dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,360,0.92216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,919,0.90599,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,347,0.62059,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.93339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,964,0.9192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,425,0.19287,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,968,0.61969,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,148,0.92063,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.91126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,986,0.94011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.93976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,204,0.70154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.46794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,166,0.64477,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,583,0.50468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.9445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.80397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,665,0.6384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.92311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.94412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,412,0.24949,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,354,0.86243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.93726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.96471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,99,0.39287,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,620,0.25627,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,432,0.77376,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,760,0.21082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,425,0.12962,480
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,425,0.12749,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.69791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,230,0.62005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.54534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.94529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.81777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.75964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,632,0.45402,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,831,0.22326,259
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,756,0.4845,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,444,0.88959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.91546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.95507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,319,0.9205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,42,0.83094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.91076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.94019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.87797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,807,0.7051,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,347,0.86497,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,461,0.41775,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.86095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.8523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.95818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.94237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,683,0.90196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,497,0.27245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,712,0.51122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.62102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,524,0.82349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.88091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.91673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.91613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.90091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.91923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.55149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.87095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.94143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.94415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,935,0.57401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.8868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,574,0.92659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,735,0.30684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,425,0.09092,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,75,0.90239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.92908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.93823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,501,0.1099,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,227,0.19374,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,902,0.52848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,345,0.08027,729
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.95555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.90716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.89077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.91035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,425,0.16262,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.85562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.49434,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.93952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.90969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.81641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,67,0.47397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.94573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.94378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.95321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,911,0.24203,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.74133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.92756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.94153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.65946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,810,0.90309,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.57911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.94598,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,728,0.31346,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.47896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,932,0.76987,143
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,168,0.27639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.92445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,843,0.83148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,36,0.37533,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.93456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,341,0.29261,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.80629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.90863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,427,0.80312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.95024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.95063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.79039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.91961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.92069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.91671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.85455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.8675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.90534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,653,0.71061,268
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.96746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.69477,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.89187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.90889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,457,0.49976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,879,0.0557,803
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.9103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.8632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,649,0.19848,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,181,0.19219,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.68641,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.73375,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,104,0.04782,574
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.93447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.88474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.92652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.88937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.94203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,193,0.48043,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.93407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.89485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.90597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,566,0.10345,179
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.91392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.95147,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,425,0.47351,692
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.7175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.91867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.40145,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.92547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.93408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.85801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,587,0.32343,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,43,0.82836,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.92568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.89951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.81179,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.89067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.48257,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.70014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.79896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.96195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,575,0.82809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.93077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.84639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.09886,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.9339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.93389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.9143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,898,0.17443,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,358,0.4574,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.9483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,671,0.36724,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.95003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.92435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.92275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.93213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,690,0.29989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,843,0.39113,854
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.93305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.91832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.92173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.91474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.94581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.93421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.53569,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.91541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.93638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.8851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,126,0.51237,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,5,0.06735,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.94246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.88043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,869,0.70572,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.51958,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.69588,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.49331,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,807,0.36456,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,363,0.90705,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,9,0.51463,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.59271,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.93215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.92694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.92305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.8774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.94824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,517,0.40006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.93345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.5478,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.6997,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.8974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.28426,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.93299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.90412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.88154,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.93082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,940,0.87646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.95763,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.67624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.77909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.33204,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.61246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,425,0.14497,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.93115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,872,0.23158,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.90574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.93855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.90834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.88337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.84747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.84172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.93788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.93314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.11587,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.86998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.89698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.94608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.30699,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.50819,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.9223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.79607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,677,0.62696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,768,0.38105,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.81267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.33859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,807,0.21739,725
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.73316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.19404,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.92222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,442,0.58547,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.90044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.95488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.65304,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.36661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.63278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,425,0.16547,943
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.6167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.91179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,705,0.63204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.9394,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.80474,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,756,0.6826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.93651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.82661,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.94722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,425,0.16863,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.92976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,425,0.11807,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.94225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,240,0.79651,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.94069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,560,0.22373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.9143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.92087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,425,0.23326,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.90794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.58628,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.34404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,417,0.27156,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.9192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.90789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.93977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.83817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,8,0.23376,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.55245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,594,0.08551,774
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.93509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.79363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.9403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.84243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.8714,0
