dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011400_rank481,170,177,0.44607,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048490_rank541,685,685,0.71639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015210_rank168,227,227,0.9152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033336_rank357,959,959,0.73507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045289_rank040,338,338,0.72977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002743_rank322,123,123,0.74557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043070_rank988,604,604,0.86183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039943_rank129,912,8,0.83618,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007061_rank558,645,425,0.243,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015721_rank170,46,46,0.31524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044150_rank770,800,800,0.87228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023332_rank313,596,596,0.92331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037459_rank919,181,181,0.90289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024022_rank479,607,607,0.87907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035719_rank338,209,178,0.18074,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041595_rank390,14,14,0.873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021179_rank912,409,426,0.74346,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020711_rank914,892,835,0.828,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040941_rank265,931,931,0.88007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015497_rank546,583,583,0.67338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013827_rank771,569,569,0.78813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028056_rank854,635,412,0.64254,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010949_rank714,748,355,0.18952,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014244_rank988,604,604,0.88039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027709_rank989,111,737,0.78229,476
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019614_rank978,437,731,0.24881,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012743_rank230,370,370,0.4314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030359_rank159,961,730,0.59016,792
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026065_rank764,320,355,0.16484,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001629_rank033,87,87,0.90876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038783_rank987,589,589,0.83003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038027_rank306,870,870,0.93689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032707_rank347,679,488,0.35623,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014311_rank215,950,950,0.64626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016642_rank630,198,198,0.80873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040381_rank290,151,173,0.88249,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001003_rank224,335,335,0.7413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016590_rank566,697,697,0.76652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002348_rank042,993,993,0.88714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020737_rank056,213,213,0.88292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001996_rank546,583,583,0.87392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035360_rank131,208,208,0.92915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040141_rank597,924,924,0.70858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027737_rank009,97,97,0.85173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022885_rank281,565,491,0.33857,937
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043546_rank776,284,284,0.90652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013482_rank409,294,294,0.91869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013381_rank569,162,161,0.72599,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024769_rank735,72,74,0.33484,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025428_rank390,14,14,0.85751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006447_rank285,368,368,0.85251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013232_rank886,434,636,0.43133,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003044_rank409,294,294,0.88436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029582_rank663,785,787,0.20136,969
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006666_rank326,269,269,0.67279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006756_rank215,950,950,0.89966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033056_rank102,376,376,0.91522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028127_rank646,435,501,0.58565,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019425_rank251,110,110,0.27377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025669_rank882,249,248,0.45559,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035945_rank436,871,871,0.29758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013524_rank518,252,223,0.27897,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020669_rank926,854,425,0.62101,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027099_rank806,664,782,0.50514,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049181_rank002,7,7,0.85139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000779_rank344,299,299,0.83967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006565_rank370,965,965,0.65669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011217_rank330,403,403,0.82544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018660_rank020,24,181,0.17264,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022496_rank952,701,701,0.8951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043240_rank353,329,329,0.75747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033902_rank679,847,847,0.83617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005984_rank375,225,225,0.89864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042385_rank458,6,6,0.64569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032579_rank612,390,390,0.64344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049829_rank348,161,173,0.35144,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001792_rank663,785,882,0.31956,189
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014896_rank893,546,546,0.49883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046335_rank666,776,776,0.85003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004190_rank297,378,600,0.47985,894
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049965_rank090,212,212,0.87564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004051_rank251,110,425,0.36447,338
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040632_rank115,289,289,0.85787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028825_rank272,344,344,0.91883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036654_rank800,714,714,0.84179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037039_rank179,986,986,0.86657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004691_rank114,114,114,0.5629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001228_rank607,152,152,0.29936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033860_rank734,477,477,0.86367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010497_rank727,418,517,0.34972,399
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025890_rank442,491,491,0.85354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041516_rank922,101,385,0.77099,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012306_rank186,738,738,0.66805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036187_rank552,574,574,0.89926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036166_rank472,52,111,0.44704,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043312_rank139,30,30,0.71119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035219_rank892,883,501,0.36591,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041151_rank825,575,575,0.86549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043677_rank386,389,389,0.85627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009776_rank415,929,929,0.87624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003457_rank747,763,763,0.85035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029113_rank876,710,559,0.73503,697
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041833_rank868,841,735,0.96318,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032139_rank103,115,115,0.22874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020100_rank271,495,495,0.71319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010308_rank028,135,135,0.83478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006146_rank078,155,204,0.41832,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041535_rank057,143,143,0.86178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008733_rank309,703,703,0.90798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.84678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,412,0.61547,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.56534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.84854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.78782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,634,0.37639,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.88495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,843,0.43326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.87149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.72738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.92163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.78909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.42755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.42095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.89704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,425,0.28931,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.90546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,138,0.20579,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.81659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,701,0.20149,846
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.84811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.59255,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.90918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.80223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,673,0.18684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.70249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.65248,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.4008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.69001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,923,0.83622,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,34,0.60546,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,25,0.22642,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,700,0.39494,360
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.65796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,912,0.27385,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,723,0.48821,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,55,0.23712,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,489,0.1494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.77454,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.83329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.89136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.90184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.83485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,371,0.11732,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,584,0.22157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,417,0.33079,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,696,0.75486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.52491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.55405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.94444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.2833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.94312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,701,0.78255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.89824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,657,0.49735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.70326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.77726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,428,0.11123,914
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.67662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,23,0.15828,362
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,43,0.49244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,783,0.92158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.88985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,997,0.42837,113
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,633,0.59263,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.86515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,133,0.62978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.95613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,698,0.8192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.11705,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.84764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,355,0.13583,927
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.88532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,806,0.15727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.89694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,637,0.13305,326
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,242,0.57926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.6867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.84444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.9275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.53631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.93906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.8093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.78718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.90328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.8063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,375,0.67689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.76889,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.43778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.84343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.82062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,250,0.14582,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,471,0.17276,378
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.93859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,469,0.50157,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.56052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,401,0.35262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,824,0.42236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.84766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,973,0.63416,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,314,0.18074,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.86026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.9029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.86608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.9058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,412,0.15897,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,501,0.28478,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.59352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.86475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,471,0.32468,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,649,0.17968,720
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.92433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.80097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.64517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.83581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,637,0.16542,718
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,740,0.78084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.83916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.95326,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,543,0.31174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.41201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,407,0.69697,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.75729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.82554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,484,0.93974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.8636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,355,0.19829,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.79141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.73342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,941,0.52078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,353,0.64866,317
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,637,0.10765,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.84869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,994,0.76208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,521,0.725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,730,0.30287,144
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.76237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.50138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,299,0.12309,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,863,0.2116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.92778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,917,0.14949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.86246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.88321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.94549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,681,0.72328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.8387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,701,0.38737,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.90347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.87767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,302,0.4988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.81182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.76202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.89613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.26515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.77,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,631,0.45114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.9206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,440,0.74291,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.55367,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.92029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.35647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,578,0.65429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,666,0.14371,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,458,0.50041,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.82247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.56962,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,501,0.39075,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.90827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,443,0.74583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.80452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.87898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.38036,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.79058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.84034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.73041,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.70833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,887,0.42625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.87761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.52743,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.82597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.60409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.90501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,731,0.63959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,840,0.6266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.75238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.82861,0
