dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001629_rank033,87,87,0.87603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038783_rank987,589,589,0.81855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038027_rank306,870,870,0.72502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032707_rank347,679,488,0.17569,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014311_rank215,950,950,0.88512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016642_rank630,198,198,0.89076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040381_rank290,151,173,0.64713,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001003_rank224,335,335,0.83768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016590_rank566,697,637,0.12885,374
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002348_rank042,993,993,0.88654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020737_rank056,213,213,0.9156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001996_rank546,583,583,0.31479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035360_rank131,208,208,0.91875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040141_rank597,924,924,0.4403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027737_rank009,97,97,0.89299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022885_rank281,565,565,0.69294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043546_rank776,284,284,0.90368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013482_rank409,294,294,0.86543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013381_rank569,162,161,0.61792,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024769_rank735,72,72,0.57731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025428_rank390,14,14,0.82311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006447_rank285,368,368,0.87202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013232_rank886,434,636,0.29262,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003044_rank409,294,294,0.3692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029582_rank663,785,428,0.09844,442
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006666_rank326,269,294,0.29894,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006756_rank215,950,950,0.82892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033056_rank102,376,376,0.80254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028127_rank646,435,501,0.29309,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019425_rank251,110,562,0.05992,663
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025669_rank882,249,249,0.51627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035945_rank436,871,871,0.55423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013524_rank518,252,252,0.14483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020669_rank926,854,637,0.1455,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027099_rank806,664,782,0.17901,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049181_rank002,7,7,0.91179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000779_rank344,299,299,0.78337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006565_rank370,965,792,0.12952,962
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011217_rank330,403,403,0.11597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018660_rank020,24,24,0.12279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022496_rank952,701,701,0.90645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043240_rank353,329,329,0.84382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033902_rank679,847,847,0.69019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005984_rank375,225,225,0.87942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042385_rank458,6,6,0.45423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032579_rank612,390,390,0.06587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049829_rank348,161,99,0.59026,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001792_rank663,785,620,0.08294,116
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014896_rank893,546,637,0.45775,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046335_rank666,776,776,0.31065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004190_rank297,378,428,0.06783,384
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049965_rank090,212,212,0.82504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004051_rank251,110,110,0.29448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040632_rank115,289,289,0.84584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028825_rank272,344,344,0.84803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036654_rank800,714,714,0.92118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037039_rank179,986,986,0.5861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004691_rank114,114,114,0.48681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001228_rank607,152,155,0.34601,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033860_rank734,477,477,0.61658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010497_rank727,418,657,0.31131,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025890_rank442,491,491,0.8937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041516_rank922,101,385,0.74595,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012306_rank186,738,428,0.27131,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036187_rank552,574,574,0.8979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036166_rank472,52,65,0.14298,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043312_rank139,30,562,0.4456,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035219_rank892,883,471,0.66561,484
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041151_rank825,575,575,0.90632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043677_rank386,389,389,0.50214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009776_rank415,929,929,0.95035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003457_rank747,763,763,0.88052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029113_rank876,710,637,0.35835,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041833_rank868,841,735,0.42239,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032139_rank103,115,112,0.27851,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020100_rank271,495,637,0.75892,315
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010308_rank028,135,135,0.81017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006146_rank078,155,155,0.3381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041535_rank057,143,143,0.89219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008733_rank309,703,703,0.8888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.65586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,412,0.4979,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.77082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.72651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.77448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,637,0.12765,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.86415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,637,0.10754,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.85583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.82836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.85147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.66213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.48206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.43468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.83027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,448,0.16099,833
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.69514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,355,0.18136,431
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.81418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,700,0.1603,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.90348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.44174,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.88936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.8546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,478,0.31504,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.77063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.44794,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.78427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.74536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,962,0.87985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,428,0.28451,478
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,29,0.13205,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,700,0.19891,360
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.85087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,912,0.54383,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,723,0.13552,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,355,0.07865,542
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,519,0.09559,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.89295,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.8214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.92373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.88676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.82888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,182,0.82589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,852,0.44785,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,417,0.49662,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,626,0.05007,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.41773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.4755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.80783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.60943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.51019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,741,0.10288,273
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.73058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,657,0.43546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.90997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.21041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,637,0.06499,430
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.89725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,425,0.17473,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,43,0.4931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,783,0.71094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.82125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,428,0.09847,328
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.88633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.83691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,133,0.72352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.64329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,743,0.29421,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.11039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.42638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,501,0.05445,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.87277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,703,0.26704,351
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.86332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,412,0.21955,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,178,0.08443,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.68893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.91633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.76216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.54173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.91853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,345,0.39393,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,260,0.58461,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.91764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.83755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,375,0.44994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.51234,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.52721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.94778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.87269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,146,0.36006,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,693,0.23054,512
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.65386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,968,0.65925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,703,0.86709,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,591,0.11478,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.90597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,84,0.38194,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,300,0.46607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.88329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.91708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.90122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.86371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,746,0.29824,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,843,0.14085,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.43052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.81176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,471,0.24797,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,425,0.19435,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.92228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.49437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.59728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,132,0.30508,610
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,740,0.93708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.78257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.81834,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,637,0.2836,865
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,763,0.56761,289
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,407,0.1967,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.91419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.86297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,835,0.51731,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.23419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,448,0.06692,671
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.8162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.87573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,952,0.22653,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,353,0.09161,317
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,637,0.14486,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.88026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.84496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,7,0.65343,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,463,0.71425,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.31171,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.82593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.24778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,138,0.13562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,863,0.15669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.86298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,921,0.09738,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.89968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.90452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.96969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,681,0.48358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.25429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,879,0.26423,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.07251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.89082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,5,0.4068,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.66971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.70286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.89594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.89102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.91714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,585,0.19019,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.90499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,440,0.63252,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.8362,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.80626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.55365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,578,0.35504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,448,0.06614,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,458,0.4567,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.88628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.79302,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,887,0.18871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.87541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,443,0.50788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.83871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.6517,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.94428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.43641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,65,0.12074,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.89921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,355,0.02802,720
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.78273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,461,0.32929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.87835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.80139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.89444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,471,0.34639,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,840,0.41469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.5405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.91159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,871,0.41324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,828,0.13164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,218,0.88865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.65445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,360,0.69051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,919,0.3406,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,355,0.53498,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.67052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,965,0.34975,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,121,0.35825,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,659,0.56182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,150,0.71125,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.70875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,986,0.55704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.60766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,155,0.39541,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.14102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,161,0.48585,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,583,0.39818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.85751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.84077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,671,0.30765,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.80246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.84689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,412,0.29236,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,354,0.71677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.93605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.91302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,146,0.21008,14
