dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,646,0.09443,570
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,355,0.14828,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.78557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.96869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.27127,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,882,0.52368,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.99655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.98949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,637,0.27933,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,513,0.41205,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.57223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.80993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,637,0.15128,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,870,0.1343,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.64706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,39,0.24078,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,499,0.17917,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.33787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,425,0.12693,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.98283,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.95736,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.38184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.88257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.81026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.54855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,747,0.40754,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.10365,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,163,0.31204,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.99743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,565,0.76272,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,654,0.36695,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,355,0.1191,390
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.21964,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.26431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,637,0.1306,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.93336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.13337,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.91555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,653,0.70997,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.19107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.62299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.95477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,425,0.11474,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.75239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.60063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,787,0.22113,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,681,0.36781,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.16101,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.75589,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.10269,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,218,0.12495,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,88,0.58489,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.96465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,730,0.14765,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.42104,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,425,0.22983,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,621,0.33481,895
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.83122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.42317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.1034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,787,0.19061,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,448,0.38243,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.98848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.7169,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.56266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.98369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,448,0.10021,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,88,0.32168,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,701,0.07037,847
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.61596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.53027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,425,0.13046,698
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.99797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,870,0.11288,101
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.90428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,336,0.14364,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.21394,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.99838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.99707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,515,0.44068,324
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.39554,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,621,0.36907,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.93152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.10907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.40865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.27305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.63935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.32489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,9,0.11593,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,787,0.22518,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.50359,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,637,0.19294,769
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,412,0.11473,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,637,0.22737,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,787,0.46148,990
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.61333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.67422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,425,0.26655,391
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,723,0.39203,687
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.97439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.37015,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.78524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.2155,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,912,0.08033,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,425,0.16137,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.91202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,428,0.1074,435
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,353,0.08045,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,425,0.39397,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.92335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.32457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,637,0.38033,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.76508,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,174,0.94205,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,456,0.15238,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.45149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.38013,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.91748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,559,0.22759,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.41781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,448,0.56071,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,246,0.08103,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.17409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,9,0.44108,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.97793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.39129,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.94542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.1263,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.45087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,423,0.13388,447
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,180,0.20346,106
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,448,0.42716,274
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.80186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.96774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.96745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.88616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.50455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,590,0.33181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.97429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.85721,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.45383,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.11095,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,725,0.17554,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,353,0.59646,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.31561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,458,0.26255,194
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.68899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,879,0.44,835
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.99243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,9,0.28588,437
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,134,0.44802,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.67344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,245,0.40013,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.71821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,471,0.10894,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,596,0.08867,287
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.35532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,233,0.36457,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,730,0.62374,596
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,448,0.61892,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.98287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,147,0.06088,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,355,0.20348,767
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.39554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.65242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.34717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.31566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.87142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.60832,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.19695,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,448,0.12273,690
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.21147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,425,0.11052,357
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,355,0.18313,961
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,637,0.31582,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.81764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,412,0.25831,198
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.68634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.61129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,355,0.38054,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,634,0.45847,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,792,0.3356,272
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,425,0.21595,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.37836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.87541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,852,0.30886,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.98737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,49,0.29922,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.78258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.98739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.9717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.57982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.60424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.50096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,425,0.15635,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,471,0.34831,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,792,0.31913,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,469,0.09243,412
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,425,0.10669,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,621,0.09261,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.20812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,912,0.21274,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.76645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,471,0.12031,463
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,621,0.32935,470
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.95843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.5531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.99246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.92038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,294,0.27676,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.44851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.99527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,735,0.71839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,827,0.26737,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.69103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.87706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,870,0.18534,968
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,425,0.08627,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,355,0.70949,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.38551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,879,0.57513,315
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,637,0.22457,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,574,0.39836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.62914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,428,0.24599,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.68688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.99744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,456,0.61018,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,423,0.15113,282
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.65838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,134,0.43245,815
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,829,0.34948,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.43725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.21742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.94174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.80086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,188,0.3386,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.68534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.74843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,7,0.19173,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.96201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.78599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.27969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,428,0.32699,527
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.28125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,355,0.5135,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,52,0.29464,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.99499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.86587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.93058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,458,0.63533,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,515,0.06044,368
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,876,0.28271,143
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,442,0.42827,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.81141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.89671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.44477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,355,0.05935,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.99907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.68289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,637,0.56414,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.84979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046546_rank781,789,789,0.31229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,797,0.12389,807
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,204,0.55647,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.67884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.81313,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.98111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,218,0.28298,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,386,0.40542,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.46452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,104,0.08916,757
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,229,0.16024,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.91814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.29027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.82566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.91071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.83224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,671,0.19472,765
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,137,0.1004,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,730,0.37869,377
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.47433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.30705,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,985,0.3385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.86083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,168,0.33933,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.34822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.18907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.98662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,368,0.34546,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.97939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.9808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.99293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,150,0.14108,830
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,448,0.15716,350
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.35731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,515,0.2622,760
