dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,637,0.52129,758
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,155,0.85542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.83513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.51978,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.87647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,215,0.83715,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,385,0.65805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.88181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,781,0.51925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,373,0.35398,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.90429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.87699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.82721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.83841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.88561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,308,0.69391,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,366,0.35533,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,637,0.26861,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.85774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.76725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,985,0.60742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.36933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,211,0.90061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.78918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.76987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.87499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,355,0.18565,144
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.85029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.88564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.82439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,459,0.86061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,425,0.27725,605
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.90442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,808,0.24915,170
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004362_rank322,123,123,0.75594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001200_rank550,450,450,0.76879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045819_rank397,131,134,0.74193,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018675_rank346,42,42,0.90288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019915_rank799,925,925,0.77554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010506_rank086,653,653,0.78633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034422_rank951,771,771,0.79735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046506_rank957,593,565,0.33916,248
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029185_rank791,905,797,0.39289,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003090_rank426,475,475,0.85052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030100_rank423,637,637,0.90717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043858_rank349,990,990,0.86303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041047_rank707,627,627,0.85584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027900_rank151,930,797,0.35769,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043040_rank674,887,887,0.8325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032497_rank482,492,492,0.73777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021719_rank731,767,412,0.60861,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010192_rank247,317,317,0.8531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000449_rank965,861,861,0.86345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026291_rank953,822,541,0.27247,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022540_rank688,642,642,0.78578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009306_rank910,456,341,0.12023,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021274_rank541,685,685,0.8729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010356_rank316,183,267,0.27481,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021754_rank709,195,151,0.46993,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017227_rank354,182,182,0.91108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030969_rank234,293,293,0.85783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005873_rank374,94,94,0.77241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010029_rank298,690,690,0.55091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000805_rank363,907,907,0.74414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003507_rank759,782,102,0.26059,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031746_rank831,504,504,0.56611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045996_rank677,501,637,0.36755,508
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.67266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,511,0.45067,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,482,0.5347,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,414,0.85315,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,519,0.41893,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.86899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035337_rank765,351,351,0.8782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018230_rank930,417,417,0.80852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032526_rank656,681,620,0.5771,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047941_rank111,36,37,0.87389,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034780_rank501,361,361,0.9205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049278_rank148,345,345,0.88711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019928_rank948,615,704,0.64966,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013332_rank553,427,427,0.4328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015719_rank121,141,141,0.87264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035659_rank645,644,470,0.55155,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019067_rank880,851,425,0.19202,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030376_rank474,617,410,0.60942,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014441_rank101,199,233,0.76245,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013961_rank779,554,554,0.50987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007738_rank081,396,396,0.82221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017826_rank840,688,688,0.74364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023761_rank990,641,515,0.48277,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010608_rank184,947,428,0.37132,448
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048216_rank777,559,559,0.63104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007600_rank750,724,724,0.32839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048797_rank992,731,731,0.92074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021934_rank478,237,237,0.89133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040313_rank197,261,261,0.88041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046069_rank369,33,33,0.74015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027024_rank402,150,150,0.84725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011310_rank947,917,917,0.26993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007502_rank973,700,879,0.30787,535
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031903_rank400,301,301,0.8666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020708_rank378,270,270,0.84115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029851_rank864,633,567,0.24821,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020635_rank434,308,308,0.77065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039866_rank051,377,373,0.38583,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031439_rank465,160,160,0.88323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049432_rank763,868,868,0.27158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011530_rank024,37,37,0.84345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002921_rank168,227,104,0.7065,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021485_rank291,196,196,0.66275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032780_rank117,144,144,0.85408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017474_rank863,612,612,0.83711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042221_rank231,944,944,0.68628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042644_rank639,647,647,0.49039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004160_rank986,551,551,0.54536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002445_rank548,807,807,0.86877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043215_rank504,649,649,0.82281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021037_rank977,812,812,0.53564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033319_rank468,179,179,0.9003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036746_rank988,604,637,0.44452,771
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005100_rank004,82,81,0.17711,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048834_rank301,210,210,0.87542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046631_rank238,936,936,0.87702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023963_rank710,761,761,0.73768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041491_rank209,353,353,0.89446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010200_rank705,576,472,0.52813,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022809_rank414,488,488,0.55918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017639_rank047,142,142,0.8748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003432_rank902,401,401,0.82583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048833_rank535,937,937,0.75933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041615_rank255,614,614,0.79078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041488_rank413,946,946,0.51435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009079_rank459,533,735,0.43288,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041957_rank299,346,346,0.8004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034185_rank247,317,317,0.43172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031926_rank888,823,637,0.27881,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042310_rank016,93,93,0.88344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003657_rank892,883,883,0.26965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011202_rank725,268,268,0.909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008603_rank801,503,503,0.68652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034313_rank625,742,742,0.66517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010150_rank551,319,319,0.84129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049151_rank387,132,134,0.56444,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025780_rank591,914,914,0.12013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008007_rank923,444,444,0.29741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021249_rank452,230,230,0.54298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012490_rank462,656,656,0.69182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011829_rank549,399,501,0.35042,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049613_rank207,295,295,0.90428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028715_rank817,836,458,0.52656,880
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043204_rank807,943,104,0.18115,953
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002009_rank281,565,565,0.86144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004416_rank803,758,758,0.70327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009231_rank024,37,35,0.4045,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012516_rank137,184,184,0.89313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028399_rank487,566,566,0.92093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031421_rank453,352,352,0.66421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038247_rank607,152,152,0.9193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049854_rank851,753,753,0.7841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035781_rank717,175,226,0.81362,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024266_rank453,352,353,0.44425,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005604_rank307,340,340,0.8676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010081_rank822,422,870,0.19931,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022153_rank419,981,981,0.67098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020596_rank052,48,48,0.88913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023796_rank374,94,94,0.86075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042574_rank875,713,713,0.46776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000990_rank778,328,328,0.22484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014228_rank618,474,474,0.88615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006572_rank425,669,669,0.86522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016102_rank847,663,637,0.25277,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039410_rank767,811,811,0.29115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030124_rank643,751,751,0.9058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016405_rank823,720,720,0.68138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011767_rank950,797,637,0.31277,696
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013791_rank305,988,988,0.87938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043632_rank776,284,284,0.85647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029709_rank019,12,8,0.53548,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011778_rank009,97,97,0.82806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033722_rank211,951,637,0.33506,701
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007116_rank339,174,174,0.89799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033675_rank399,934,934,0.87821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005125_rank204,125,125,0.83499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021854_rank208,949,949,0.87811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033050_rank989,111,634,0.16507,727
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001622_rank485,687,687,0.89278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046006_rank185,79,7,0.49762,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007068_rank367,803,803,0.85877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027049_rank443,436,637,0.27486,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007703_rank474,617,617,0.53529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045241_rank781,789,637,0.39459,989
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016986_rank200,360,360,0.74832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033601_rank488,561,561,0.90895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020431_rank884,709,709,0.51091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006699_rank128,57,57,0.82649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045579_rank840,688,688,0.8703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013971_rank104,211,159,0.74842,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027252_rank617,773,804,0.47223,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021717_rank445,734,751,0.79009,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005352_rank930,417,519,0.20032,349
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006362_rank616,539,425,0.29433,179
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022051_rank829,857,112,0.54244,498
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014846_rank703,897,897,0.89315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045117_rank724,878,878,0.56335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013163_rank584,413,413,0.74502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009684_rank189,599,599,0.34786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005939_rank586,973,973,0.31082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046374_rank885,948,637,0.2999,915
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043339_rank665,757,757,0.82823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041387_rank094,330,331,0.36785,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024820_rank619,829,829,0.1729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032130_rank722,3,3,0.51978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043187_rank543,547,565,0.60409,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003227_rank845,176,176,0.86548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037205_rank678,809,809,0.55948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022249_rank703,897,742,0.62035,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027502_rank869,772,637,0.48476,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042710_rank445,734,734,0.28523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027716_rank568,845,567,0.68062,298
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030641_rank587,628,628,0.72101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033989_rank094,330,106,0.36573,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045379_rank138,358,357,0.49361,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036240_rank201,247,247,0.77261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021941_rank908,507,507,0.48109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024327_rank302,0,637,0.31229,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036997_rank768,272,272,0.76935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049469_rank653,430,988,0.58391,328
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026002_rank810,855,463,0.19255,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002758_rank910,456,456,0.8746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031868_rank811,171,171,0.73821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025500_rank070,337,337,0.75342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047461_rank644,555,555,0.83738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020528_rank752,852,852,0.89265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041727_rank335,962,637,0.37589,793
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038059_rank279,113,113,0.867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047824_rank848,567,567,0.83042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040128_rank091,382,382,0.77503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012667_rank958,518,870,0.72333,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022410_rank800,714,714,0.47451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043749_rank126,825,425,0.41626,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049249_rank042,993,993,0.70579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012790_rank640,651,651,0.79754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013526_rank521,954,428,0.86843,421
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027328_rank420,420,420,0.5594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029666_rank695,910,618,0.65845,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047441_rank398,940,940,0.61678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045285_rank801,503,711,0.20693,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017492_rank244,888,637,0.30498,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037642_rank1000,149,472,0.85977,121
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026948_rank346,42,42,0.65351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022776_rank422,243,243,0.56153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022087_rank710,761,761,0.8666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009549_rank228,987,987,0.2991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022815_rank997,446,446,0.65583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041337_rank221,255,255,0.8891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043961_rank549,399,399,0.64791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019375_rank523,558,425,0.19429,938
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001363_rank603,168,211,0.37454,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011105_rank763,868,868,0.82091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021110_rank819,528,528,0.88446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032715_rank614,705,637,0.70766,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023289_rank375,225,243,0.66976,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040578_rank647,747,747,0.75833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048975_rank318,985,985,0.38581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034024_rank603,168,168,0.46163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015937_rank560,827,827,0.61693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028974_rank805,605,605,0.8313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034620_rank558,645,751,0.10129,597
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009697_rank187,119,39,0.85647,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047905_rank271,495,886,0.39908,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008959_rank489,670,670,0.42821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019811_rank162,316,316,0.722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046015_rank028,135,135,0.89313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036589_rank508,77,77,0.78148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033980_rank088,305,306,0.78391,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016287_rank253,67,67,0.8154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024017_rank857,541,541,0.84782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046676_rank611,750,637,0.289,956
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031272_rank485,687,687,0.63785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009660_rank452,230,231,0.7474,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033005_rank986,551,519,0.30032,289
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025926_rank402,150,150,0.838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023339_rank441,118,119,0.41065,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012093_rank828,116,69,0.35724,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012409_rank453,352,350,0.83966,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040304_rank466,989,989,0.49828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009843_rank084,387,387,0.81299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026649_rank568,845,845,0.36299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011813_rank987,589,637,0.27663,751
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004280_rank100,54,54,0.84927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017947_rank130,397,397,0.84626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018890_rank206,193,185,0.78171,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039066_rank785,715,715,0.27065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008244_rank767,811,811,0.81764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001797_rank795,867,867,0.84135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038942_rank952,701,701,0.7914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000963_rank039,18,18,0.89058,0
