dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.95086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.89745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.85568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,735,0.5305,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,227,0.60579,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,929,0.59584,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,306,0.82062,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.91089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.92386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.87791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.87686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,452,0.70083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.90836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,185,0.80911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.87295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.80985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.58455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,67,0.88783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.91494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.9198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.84369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.1849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.81132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.93259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.93983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.7438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.67336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.93707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.93019,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.36976,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.83573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,934,0.1759,321
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,159,0.77119,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.92654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,843,0.71398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,36,0.25252,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.91313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,348,0.58926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.88881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.85521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.59423,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.93128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.9134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.61723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.90456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.83537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.87104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.56737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.88557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.2232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,833,0.46823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.94145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.34954,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.85649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.93362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,457,0.91891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,496,0.12379,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.90267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.81115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,649,0.15935,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,181,0.14617,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.65611,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.71698,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,423,0.14028,503
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.89273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.9227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.91953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.89504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.92166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,201,0.39343,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.8833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.87684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.87126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,618,0.29147,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.86392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.80888,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,425,0.36946,692
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.62603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.8967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,912,0.65131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.90766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.94565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.88474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,596,0.26989,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,133,0.04608,915
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,61,0.42062,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.76318,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.81084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,388,0.75902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.87312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.60649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.88781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,575,0.57901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.8674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.75577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.3706,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.9147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.77573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,899,0.05671,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,356,0.44215,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.89994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.67698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.86689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.9329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.7166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.93954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,690,0.39419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,459,0.93717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.90444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.83285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.90584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.85939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.88986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.92185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,224,0.42775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.86008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.94786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.89094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.11819,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,6,0.22605,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.91867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.86641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.74067,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,252,0.68857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.87756,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.65451,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,827,0.53361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,363,0.67092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,59,0.25998,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,516,0.4164,82
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.91238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.88077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.91589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.68195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.93787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,425,0.27168,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.90147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,764,0.20308,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,41,0.46925,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.94829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,591,0.38327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.91083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.88981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.8291,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.90323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,607,0.64681,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.93293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.68104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.85558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.48141,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.55098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,842,0.38697,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.96366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,421,0.587,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.89583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,747,0.39973,260
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.92337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.90153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.92393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.86015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.83575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.88158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,462,0.18858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.88386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.92525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.90994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.45911,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.80618,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.81405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.90207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,677,0.59908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,425,0.12278,573
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.77123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,47,0.62362,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,499,0.83331,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.90682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,912,0.36309,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.91174,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.84424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.91232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.73925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.68826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,514,0.16069,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.38422,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,227,0.32115,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.94435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,705,0.65009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.90837,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,367,0.73729,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.34474,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.66418,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.94234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,425,0.3568,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.92893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,756,0.66154,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.8051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.44785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.92162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,145,0.31349,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.86155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.91859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,425,0.2968,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.8704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.36699,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.29677,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.2456,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.61801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.71091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.92742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.81573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.89991,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,637,0.11775,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,440,0.08279,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,23,0.16425,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.56094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.92985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.92111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.89621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.90432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.90272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,425,0.2289,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.89451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.89869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.7427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.88667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.77796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.92361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.15323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.88008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,596,0.23288,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.93599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.93005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.93777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,808,0.53626,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,720,0.67181,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.93578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.92215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.93205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.84635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.44743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.88932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.88916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.73939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.84631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.56076,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.60442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.07033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.94747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.83654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.77546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.8545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.92073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,637,0.17655,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.92843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,469,0.70026,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.85481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.94822,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,644,0.88999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,4,0.17385,388
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.9327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,968,0.10129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.80537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,425,0.35007,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.90428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.8275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.92731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.46741,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,250,0.50279,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,307,0.16,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.54744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.674,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.91595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.90853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.91092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,529,0.32569,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.91652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.85938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,202,0.45867,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.94211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,425,0.44713,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.92744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.64136,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.67384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,832,0.43004,346
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.7775,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,985,0.76491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.8437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.91235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.89373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.90599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.89059,0
