dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048490_rank541,685,685,0.17468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015210_rank168,227,227,0.89812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033336_rank357,959,469,0.19285,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045289_rank040,338,362,0.20345,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002743_rank322,123,340,0.3165,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043070_rank988,604,604,0.87518,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039943_rank129,912,448,0.49558,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007061_rank558,645,637,0.38211,718
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015721_rank170,46,637,0.62415,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044150_rank770,800,800,0.93549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023332_rank313,596,587,0.42663,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037459_rank919,181,181,0.94342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024022_rank479,607,607,0.9647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035719_rank338,209,238,0.06706,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041595_rank390,14,14,0.47964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021179_rank912,409,409,0.72062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020711_rank914,892,835,0.59157,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040941_rank265,931,931,0.84741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015497_rank546,583,637,0.92143,279
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013827_rank771,569,637,0.62032,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028056_rank854,635,635,0.63796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010949_rank714,748,637,0.90573,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014244_rank988,604,637,0.93848,771
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027709_rank989,111,939,0.36708,286
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019614_rank978,437,471,0.25555,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012743_rank230,370,370,0.68269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030359_rank159,961,637,0.87834,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026065_rank764,320,637,0.21884,938
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001629_rank033,87,87,0.97995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038783_rank987,589,589,0.87349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038027_rank306,870,637,0.497,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032707_rank347,679,637,0.5891,954
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014311_rank215,950,637,0.67283,676
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016642_rank630,198,198,0.78433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040381_rank290,151,151,0.19725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001003_rank224,335,335,0.82565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016590_rank566,697,748,0.08214,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002348_rank042,993,993,0.84155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020737_rank056,213,213,0.83852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001996_rank546,583,583,0.77968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035360_rank131,208,208,0.94156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040141_rank597,924,924,0.87257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027737_rank009,97,97,0.93021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022885_rank281,565,730,0.12771,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043546_rank776,284,284,0.93728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013482_rank409,294,294,0.92124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013381_rank569,162,161,0.56561,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024769_rank735,72,73,0.52041,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025428_rank390,14,14,0.9259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006447_rank285,368,368,0.94894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013232_rank886,434,637,0.72014,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003044_rank409,294,294,0.18195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029582_rank663,785,730,0.72727,524
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006666_rank326,269,269,0.86153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006756_rank215,950,950,0.98051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033056_rank102,376,376,0.84325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028127_rank646,435,501,0.2291,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019425_rank251,110,723,0.16139,824
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025669_rank882,249,249,0.60834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035945_rank436,871,637,0.8684,668
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013524_rank518,252,223,0.5106,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020669_rank926,854,637,0.44784,410
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027099_rank806,664,637,0.38864,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049181_rank002,7,7,0.67433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000779_rank344,299,299,0.73633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006565_rank370,965,730,0.19075,729
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011217_rank330,403,471,0.49549,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018660_rank020,24,637,0.27841,381
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022496_rank952,701,701,0.83114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043240_rank353,329,448,0.34962,831
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033902_rank679,847,847,0.54467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005984_rank375,225,225,0.98573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042385_rank458,6,6,0.883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032579_rank612,390,48,0.34243,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049829_rank348,161,703,0.42556,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001792_rank663,785,637,0.48592,695
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014896_rank893,546,637,0.85031,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046335_rank666,776,637,0.33446,993
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004190_rank297,378,637,0.29562,903
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049965_rank090,212,212,0.90745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004051_rank251,110,51,0.21375,734
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040632_rank115,289,289,0.86701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028825_rank272,344,339,0.53725,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036654_rank800,714,714,0.87596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037039_rank179,986,948,0.48382,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004691_rank114,114,114,0.24697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001228_rank607,152,155,0.36546,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033860_rank734,477,477,0.38855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010497_rank727,418,471,0.94849,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025890_rank442,491,491,0.90297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041516_rank922,101,386,0.50656,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012306_rank186,738,738,0.91923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036187_rank552,574,574,0.978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036166_rank472,52,637,0.72978,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043312_rank139,30,292,0.11553,344
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035219_rank892,883,637,0.49464,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041151_rank825,575,575,0.2945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043677_rank386,389,395,0.47386,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009776_rank415,929,929,0.99353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003457_rank747,763,763,0.93464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029113_rank876,710,412,0.30356,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041833_rank868,841,452,0.46459,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032139_rank103,115,448,0.89303,986
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020100_rank271,495,637,0.98786,315
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010308_rank028,135,135,0.89629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006146_rank078,155,155,0.49995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041535_rank057,143,143,0.34421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008733_rank309,703,703,0.87696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.3526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,899,0.1314,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.44868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.93028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.69622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,637,0.36666,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.97628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,637,0.86132,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.46863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.77797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.94318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,637,0.81718,628
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.73198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,157,0.29638,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.73138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,448,0.25938,833
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.68639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,172,0.44151,886
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.95762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,637,0.48301,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.94876,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,249,0.63408,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.90136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.90548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,410,0.11085,997
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.80505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,618,0.15016,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.65245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.66722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,923,0.14956,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,637,0.36427,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,390,0.28488,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,637,0.65695,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.55123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,637,0.61258,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,637,0.61088,809
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,637,0.63317,869
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,637,0.72311,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.88929,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.74228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.87287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.92496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.96366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,274,0.59363,148
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,929,0.19923,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,637,0.65344,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,637,0.25146,113
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.4351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.3388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.4336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.45579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,119,0.10902,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,637,0.63524,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.9543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,637,0.30715,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.77369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.72246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,637,0.68198,430
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.91769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,100,0.37945,261
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,637,0.52623,738
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,543,0.90236,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.88703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,997,0.65826,113
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.06244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.54671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,138,0.45565,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,471,0.69175,530
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,448,0.49173,833
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,637,0.90515,756
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,374,0.2576,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,637,0.86314,244
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.80385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,730,0.10701,699
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.90489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,637,0.12357,326
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,247,0.46206,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.45336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.91588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.30302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,220,0.18815,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.97621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.77933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.64937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.94683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.89183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,217,0.32239,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,278,0.18385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.71329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.59719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.58143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,99,0.25409,73
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,807,0.10068,372
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.56303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,504,0.53129,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.93611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,703,0.11562,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,912,0.2087,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.99364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,637,0.37509,684
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,310,0.03495,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.96115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.87544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,852,0.55511,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.28911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,756,0.26885,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,915,0.09711,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.2601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.91822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,471,0.45031,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,637,0.92914,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,609,0.40276,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.24604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.83894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.31343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,637,0.95203,718
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,637,0.94385,479
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,569,0.36169,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.96346,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,412,0.33755,731
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.95306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,569,0.34475,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.99926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.88611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,637,0.69527,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.49599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,637,0.87635,711
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.9013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,637,0.55826,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,941,0.34961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,292,0.11277,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,637,0.94523,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.7358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.85804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,7,0.08824,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,756,0.18039,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.31701,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.99934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.2189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,637,0.48947,601
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,637,0.14245,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.85077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,458,0.08492,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.98322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.9205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,736,0.46558,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,620,0.59836,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.72799,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,472,0.11614,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.0756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.79145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,300,0.03102,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.67748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,243,0.45931,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.9577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.81052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.49391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,637,0.72881,494
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,637,0.3251,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,440,0.12824,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.67416,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.95598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.54366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,982,0.37459,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,448,0.70321,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,637,0.18861,737
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.98435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,637,0.6543,601
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,448,0.25429,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.37863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,637,0.8177,558
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,99,0.69194,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.91222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,637,0.76397,182
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.91557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.47364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,637,0.18211,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.63838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,637,0.84475,747
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.85967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,461,0.45925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.96837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.29146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.83464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,637,0.17945,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,431,0.17172,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,637,0.23495,584
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.60102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,637,0.46751,668
