dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.97369,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.38415,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.62646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,987,0.87764,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,168,0.41099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.99409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,637,0.83212,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,50,0.35456,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.94463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,341,0.33018,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.79174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.84658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.5425,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,240,0.42254,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.99909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.67737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.98749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.99045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.99341,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.90562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,425,0.40758,638
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,425,0.36663,576
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,425,0.5044,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,637,0.38414,544
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.99183,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,425,0.42162,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.96494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,425,0.1464,808
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,735,0.14975,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.91882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.93005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,425,0.43545,554
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,181,0.68065,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,337,0.4927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,73,0.20329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,386,0.21189,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.97632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,425,0.79021,359
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.90631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.99965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,193,0.34065,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.8456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,166,0.20381,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.61546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,776,0.2904,593
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.70064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.45596,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,637,0.46549,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,185,0.52279,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.22827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.83711,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.71976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.98669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.52917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,747,0.54219,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,43,0.3572,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.97805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,61,0.40141,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,637,0.28394,854
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.64916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.28528,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.5574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,846,0.58351,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.9845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,561,0.42236,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.91795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.82905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,425,0.60542,94
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.99485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.97915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,660,0.50557,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,425,0.26729,948
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,356,0.40583,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.99995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,425,0.2213,633
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.31725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.69569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.98399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.63964,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,792,0.89616,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,104,0.59377,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.7973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.99889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.93517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.94603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.99985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.28492,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.97494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.99711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.61056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.69063,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,637,0.79857,829
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.99126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.87842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,869,0.35372,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.69458,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,218,0.27866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.97746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,518,0.4868,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,341,0.36275,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,9,0.96595,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,637,0.18531,374
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.52779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.91142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.99018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.90424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.9824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,634,0.7598,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.78662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,422,0.11974,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.19639,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.99148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.54261,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,1.0,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.97514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,574,0.55459,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.76036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,941,0.28564,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.98557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.93747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.66305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.91644,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,241,0.49475,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,637,0.37335,293
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.73174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,471,0.18573,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,274,0.4285,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.59928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.99992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.9554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,941,0.92678,262
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.76405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.83605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.99958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.96119,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.68644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.99835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.75431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.24607,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,566,0.27896,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.96243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.84743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,471,0.17749,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,637,0.70009,712
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,637,0.78416,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,47,0.29455,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,419,0.74961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.8615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,425,0.79801,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.89996,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.92005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.49141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.98924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.87674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.61351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.89015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.74625,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.54859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.98439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,660,0.44331,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,660,0.41721,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.56356,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,637,0.32775,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.90129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.81672,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.20916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.7571,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.99914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,425,0.58964,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.49906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,241,0.69133,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.99809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,363,0.43438,700
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.90495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.94752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.86646,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,745,0.38769,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,730,0.40739,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.67067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,722,0.34204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.94008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.51957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.99715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.63342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,637,0.2221,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,637,0.29754,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,595,0.25278,974
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,835,0.47203,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.4469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.3874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.72193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,208,0.164,495
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.99808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.93029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,327,0.4411,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.99994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.42613,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,88,0.40476,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.84689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.48947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.98058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,637,0.16934,478
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.99692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,637,0.92246,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.92945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,425,0.37752,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.53654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.99969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.99728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.53666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.30871,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.92014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,637,0.34079,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.31593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,121,0.52584,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.85728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.76535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.82055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,303,0.65531,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,577,0.31662,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.88267,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,88,0.43221,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,826,0.59272,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.71108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.45874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.45446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.95026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.94968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,637,0.25293,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.99286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.55745,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.95679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.49757,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,522,0.68424,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,5,0.30082,514
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.97952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,861,0.36114,294
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.35646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,425,0.36484,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.9693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,621,0.46144,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,637,0.52912,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.7849,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,250,0.53458,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,428,0.17593,247
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,282,0.84721,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.78322,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.77649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,637,0.25066,952
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.80109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,452,0.18538,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.87411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.95899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,175,0.38731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.98892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.95114,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.85482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,425,0.37407,368
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.32524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,425,0.31174,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.78901,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,425,0.41285,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.98089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.99454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.96034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.75382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.60895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,637,0.47864,763
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.94771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.90923,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.63768,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.76915,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,987,0.71724,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,345,0.22101,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.99584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.77969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,425,0.35208,578
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.99908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.99281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.34707,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,23,0.51721,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.33706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.94062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.54399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.5999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,637,0.29338,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.82239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.53192,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,637,0.4304,611
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,695,0.45811,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.99993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,17,0.47763,214
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.17953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.34112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.99998,0
