dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.99645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.93516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.98932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.87752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.45233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,787,0.15208,543
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,448,0.13267,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.95462,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,601,0.56718,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,847,0.56542,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.57518,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.99949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.98232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.99267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.99882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.24654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.99854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.99926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.99988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,936,0.25435,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.98112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,637,0.14913,422
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,491,0.46123,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,637,0.23881,106
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,131,0.2146,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,412,0.36376,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.9958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.8864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,735,0.89486,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,158,0.8795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,637,0.58015,357
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,306,0.8214,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.82362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.99942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.99804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.99782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,660,0.11016,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.9997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,185,0.7649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.90657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.21865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.70916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,912,0.29505,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,260,0.54333,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.98871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.99815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.83262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.26277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.99977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.86817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.96869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,810,0.8123,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,764,0.94676,117
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.99993,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,915,0.09888,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.77935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,124,0.18211,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,180,0.54277,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.99954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,637,0.23015,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,50,0.99405,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.84892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,342,0.49468,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.99851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.97926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.69444,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.99499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.99946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.94628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.99405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.98864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.99975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.95159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.11749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.1651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,637,0.11147,366
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,876,0.23251,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.72146,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.99674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.99924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,637,0.25551,809
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,491,0.16304,923
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.99927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.90454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,637,0.4711,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,355,0.74329,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.98363,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,355,0.16656,443
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,343,0.22428,891
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,8,0.95327,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.25426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.98537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.99905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,193,0.4834,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.99846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.8882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,826,0.79954,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,787,0.16797,147
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.33977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.65758,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,425,0.08658,692
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.98504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.9452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,637,0.28326,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.97665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.99779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.91971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,747,0.39875,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,112,0.15517,307
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.82232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,61,0.44243,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.99516,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.99783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,570,0.05215,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,250,0.54293,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.98965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.99882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,561,0.62626,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.99248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.97638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.72383,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.99982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.99824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,660,0.91604,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,412,0.33002,548
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,356,0.37882,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.31068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.79826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.55464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.99798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,690,0.88962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,843,0.87355,854
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.77818,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.0945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.98738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.96117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.97061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.99996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.69034,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.99979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.99997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,160,0.14521,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,637,0.07164,437
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,491,0.13085,325
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.9308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.96981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.2554,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.87347,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.88709,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.81328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,518,0.18609,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,728,0.08412,834
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,59,0.78049,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,431,0.52451,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.5791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.99968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.99577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.82403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,425,0.15729,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.99937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,730,0.24151,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.95251,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.99885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,915,0.51973,337
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.92725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.95354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,574,0.99781,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.90971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,607,0.81202,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.96944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.98661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.99902,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,241,0.48618,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,915,0.34509,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.99602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,764,0.9469,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,106,0.37587,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.83176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.99917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.99979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.62277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.98492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.99272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.99994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.8281,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,882,0.74658,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.99386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.2041,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,566,0.23439,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.1971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.96547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,872,0.20614,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,412,0.18196,391
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.67314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,42,0.55812,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,700,0.18026,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.98221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,912,0.12467,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.98836,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.99917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.84698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.99746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.85887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.26268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.9987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.34174,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.54385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,660,0.93033,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,654,0.49724,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.67097,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,412,0.81972,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.98719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.21703,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.41656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.69411,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.99975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,414,0.3001,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.99664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.75109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.99977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,412,0.3102,406
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.99955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.99294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.70824,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,745,0.2778,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,596,0.20516,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.47154,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,646,0.4327,259
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.99647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.30837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.99967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.27417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.12073,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.1005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,843,0.55879,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.99034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,361,0.68981,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.99354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.99894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,247,0.15535,256
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.99998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.99715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.9844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.9998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.98437,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.9983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.9913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.96432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.98274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.96451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.99995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.44494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.97904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,792,0.37183,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,250,0.30484,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.99984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.96466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,773,0.65989,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.99965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.9451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.98361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.41764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.32635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.88264,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.84321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,9,0.53686,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.58568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,119,0.39802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.99941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.64805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,637,0.60334,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.99032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,161,0.93698,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.99061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.69131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,412,0.16335,925
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.99999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.91706,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.97259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.55531,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,731,0.76231,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,730,0.15107,427
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.99917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,463,0.06619,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.98004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,448,0.22142,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.99608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.97933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.94544,0
