dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.49977,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.60175,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,295,0.36813,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,472,0.13171,733
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,637,0.16746,297
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,40,0.13698,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.18991,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.17965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.7817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.81619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.3076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.77104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,336,0.20258,555
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.69436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,650,0.08255,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.20185,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.76737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,636,0.07826,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.66958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.70822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,574,0.25871,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.30005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,428,0.17339,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.80389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.39243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.80781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.77525,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.56689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,428,0.06526,845
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.68208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,872,0.33373,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.42207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.10425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.75544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.64184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.57293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.74083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.74392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.75347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.30549,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.29753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.71002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.67336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.0807,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,513,0.33228,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.64845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.68032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,872,0.26671,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,449,0.08198,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.35208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.4871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,700,0.1776,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.75998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.17704,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.7474,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.64813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.65399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.74248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.52505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.39064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,412,0.28604,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,428,0.11616,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.61479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.74946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,660,0.51098,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.24305,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,233,0.39199,147
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,412,0.22759,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.81315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.35051,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.85966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.30822,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.78629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,427,0.14891,954
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.72768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,240,0.36986,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.81095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,7,0.06535,545
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.71872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.42719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,919,0.17294,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,681,0.35289,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,792,0.31198,258
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.08161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,336,0.05708,738
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.67278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.67509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.72178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.56974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.72142,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,728,0.04259,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,491,0.2206,356
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.81917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,345,0.14045,210
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.36903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.28257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.50699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.73588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.78949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.13426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.83071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.53356,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.27379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.83952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.66648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.71609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.28419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.74156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,637,0.10153,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.71031,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,792,0.1386,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.2731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.73611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.71801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.74787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,773,0.55694,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.52929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.81069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.47456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.58336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.43223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.42362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,425,0.104,847
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.29147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.29104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.55713,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.71033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.2515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.45204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.67251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.27253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.74459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.30381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,428,0.22456,195
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.80231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.3539,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.68823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.28107,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,428,0.12679,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,425,0.03487,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.76721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,412,0.10205,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.7074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,448,0.13843,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.82695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.51588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.72073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.67548,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,250,0.42638,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,428,0.11178,247
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.55365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.44276,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.54776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.17802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.8441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,452,0.4887,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.43435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.80422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,226,0.29648,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.73438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.70402,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.71829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,764,0.10517,890
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.42839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,708,0.08291,256
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.76165,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,716,0.0763,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.58956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.76407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.66121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.7331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.75635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,664,0.31714,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.43931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.69579,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,174,0.31891,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.27142,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.50461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.31208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.48815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.49008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.12402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.63618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.77444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,425,0.18693,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.31534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.81905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.63297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,867,0.35943,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.60736,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,596,0.06655,287
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.24361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.47052,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,425,0.09146,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,491,0.13064,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.81003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.49062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.5034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.68171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.6999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.33278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.50611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.59327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.36467,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,879,0.15542,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,971,0.04597,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.53918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,637,0.07754,973
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,425,0.20493,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.77278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.58501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.34796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.75874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.5147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,67,0.6371,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,699,0.08084,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,875,0.12394,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,410,0.1715,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.70295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.6287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,971,0.17664,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.52732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,50,0.09459,129
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.57582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.65101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.64965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.78878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.7829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.5345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,604,0.29439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,40,0.23346,447
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,731,0.66136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.36479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,425,0.09976,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.28378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.62012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,489,0.50228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.74878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,311,0.44696,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,320,0.6135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.79283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.55397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.7076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,708,0.27602,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.70066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.73092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.70366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,601,0.19992,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,827,0.25852,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.74712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.6381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.65415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,637,0.10629,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,388,0.6131,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.49509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,797,0.8744,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,637,0.58753,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,574,0.18182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.4045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,805,0.57145,351
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.55423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.76375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,862,0.42821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,428,0.29541,206
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.47944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,9,0.13992,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,874,0.17827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.51808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.7277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.73222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.34228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,189,0.57771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.50906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.66872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,7,0.37575,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.79475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.5779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,84,0.16198,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,952,0.73144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.64068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.6833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,600,0.15656,510
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.75731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.77413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,664,0.54375,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,816,0.11108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,707,0.31332,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,494,0.54498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.73255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.52157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.79323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,365,0.34285,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.77971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.66842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,412,0.11993,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.83725,0
