dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.80305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,511,0.58868,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,482,0.40913,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,721,0.22017,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,481,0.88073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.92255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035337_rank765,351,351,0.91139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018230_rank930,417,417,0.90967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032526_rank656,681,620,0.63702,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047941_rank111,36,37,0.78779,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034780_rank501,361,361,0.91511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049278_rank148,345,345,0.94238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019928_rank948,615,615,0.86884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013332_rank553,427,427,0.85027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015719_rank121,141,141,0.83153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035659_rank645,644,731,0.46975,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019067_rank880,851,410,0.15265,783
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030376_rank474,617,399,0.29307,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014441_rank101,199,233,0.22176,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013961_rank779,554,554,0.54666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007738_rank081,396,396,0.90042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017826_rank840,688,688,0.61467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023761_rank990,641,112,0.06684,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010608_rank184,947,947,0.83115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048216_rank777,559,559,0.84079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007600_rank750,724,913,0.30684,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048797_rank992,731,731,0.94811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021934_rank478,237,237,0.81197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040313_rank197,261,261,0.9379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046069_rank369,33,33,0.8945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027024_rank402,150,150,0.68333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011310_rank947,917,454,0.08374,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007502_rank973,700,700,0.37011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031903_rank400,301,301,0.86396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020708_rank378,270,270,0.82384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029851_rank864,633,567,0.20576,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020635_rank434,308,308,0.8993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039866_rank051,377,373,0.93049,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031439_rank465,160,160,0.94397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049432_rank763,868,637,0.29801,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011530_rank024,37,37,0.83342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002921_rank168,227,227,0.84481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021485_rank291,196,196,0.92779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032780_rank117,144,144,0.90013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017474_rank863,612,612,0.90881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042221_rank231,944,944,0.81194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042644_rank639,647,898,0.50195,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004160_rank986,551,551,0.50523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002445_rank548,807,807,0.91852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043215_rank504,649,649,0.8721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021037_rank977,812,812,0.92256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033319_rank468,179,179,0.91032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036746_rank988,604,604,0.27905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005100_rank004,82,80,0.5341,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048834_rank301,210,210,0.79968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046631_rank238,936,936,0.90536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023963_rank710,761,761,0.23528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041491_rank209,353,353,0.9315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010200_rank705,576,576,0.90797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022809_rank414,488,490,0.36002,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017639_rank047,142,142,0.85727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003432_rank902,401,401,0.90001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048833_rank535,937,937,0.81848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041615_rank255,614,614,0.9297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041488_rank413,946,946,0.79187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009079_rank459,533,533,0.50572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041957_rank299,346,346,0.90171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034185_rank247,317,317,0.85283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031926_rank888,823,355,0.13265,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042310_rank016,93,93,0.90603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003657_rank892,883,725,0.10924,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011202_rank725,268,268,0.88034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008603_rank801,503,412,0.18544,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034313_rank625,742,742,0.92742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010150_rank551,319,319,0.92375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049151_rank387,132,132,0.66532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025780_rank591,914,914,0.9287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008007_rank923,444,870,0.11964,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021249_rank452,230,231,0.62137,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012490_rank462,656,656,0.9289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011829_rank549,399,501,0.4204,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049613_rank207,295,295,0.93866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028715_rank817,836,458,0.64833,880
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043204_rank807,943,939,0.34488,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002009_rank281,565,565,0.94187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004416_rank803,758,758,0.89147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009231_rank024,37,36,0.5993,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012516_rank137,184,184,0.92098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028399_rank487,566,566,0.91087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031421_rank453,352,352,0.66727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038247_rank607,152,152,0.84271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049854_rank851,753,753,0.92815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035781_rank717,175,226,0.94352,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024266_rank453,352,352,0.64923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005604_rank307,340,340,0.91108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010081_rank822,422,100,0.14596,749
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022153_rank419,981,981,0.84999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020596_rank052,48,48,0.92784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023796_rank374,94,94,0.90834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042574_rank875,713,742,0.61437,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000990_rank778,328,328,0.64517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014228_rank618,474,474,0.95153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006572_rank425,669,669,0.90252,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016102_rank847,663,663,0.3525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039410_rank767,811,545,0.6879,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030124_rank643,751,751,0.69627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016405_rank823,720,720,0.89293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011767_rank950,797,459,0.92673,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013791_rank305,988,988,0.88177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043632_rank776,284,284,0.93682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029709_rank019,12,12,0.96212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011778_rank009,97,97,0.89565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033722_rank211,951,951,0.88584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007116_rank339,174,174,0.91419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033675_rank399,934,934,0.84046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005125_rank204,125,125,0.93507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021854_rank208,949,949,0.93248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033050_rank989,111,730,0.14708,347
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001622_rank485,687,687,0.94319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046006_rank185,79,7,0.38141,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007068_rank367,803,803,0.86638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027049_rank443,436,637,0.09286,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007703_rank474,617,617,0.95191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045241_rank781,789,904,0.23103,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016986_rank200,360,360,0.88484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033601_rank488,561,561,0.94393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020431_rank884,709,709,0.78455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006699_rank128,57,57,0.92333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045579_rank840,688,688,0.90768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013971_rank104,211,159,0.35267,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027252_rank617,773,773,0.6747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021717_rank445,734,734,0.84183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005352_rank930,417,425,0.07117,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006362_rank616,539,539,0.20981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022051_rank829,857,112,0.91295,498
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014846_rank703,897,897,0.94168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045117_rank724,878,878,0.80558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013163_rank584,413,413,0.58388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009684_rank189,599,599,0.76294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005939_rank586,973,425,0.27044,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046374_rank885,948,948,0.5356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043339_rank665,757,757,0.73422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041387_rank094,330,331,0.5153,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024820_rank619,829,829,0.16171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032130_rank722,3,3,0.68534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043187_rank543,547,565,0.81779,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003227_rank845,176,176,0.9388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037205_rank678,809,809,0.75353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022249_rank703,897,408,0.48981,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027502_rank869,772,772,0.77469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042710_rank445,734,734,0.76695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027716_rank568,845,845,0.40119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030641_rank587,628,628,0.88214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033989_rank094,330,331,0.34896,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045379_rank138,358,359,0.57685,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036240_rank201,247,247,0.50457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021941_rank908,507,507,0.82656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024327_rank302,0,355,0.08205,891
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036997_rank768,272,272,0.60087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049469_rank653,430,425,0.42958,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026002_rank810,855,855,0.91454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002758_rank910,456,456,0.7412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031868_rank811,171,171,0.55932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025500_rank070,337,337,0.92754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047461_rank644,555,555,0.91318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020528_rank752,852,852,0.93116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041727_rank335,962,962,0.92017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038059_rank279,113,113,0.89077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047824_rank848,567,567,0.93797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040128_rank091,382,382,0.87368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012667_rank958,518,444,0.58154,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022410_rank800,714,714,0.19343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043749_rank126,825,825,0.83609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049249_rank042,993,993,0.90682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012790_rank640,651,651,0.93273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013526_rank521,954,428,0.93057,421
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027328_rank420,420,420,0.90428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029666_rank695,910,618,0.50383,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047441_rank398,940,940,0.84665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045285_rank801,503,503,0.55531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017492_rank244,888,425,0.05888,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037642_rank1000,149,149,0.50602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026948_rank346,42,42,0.46045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022776_rank422,243,243,0.87161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022087_rank710,761,761,0.53084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009549_rank228,987,987,0.60953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022815_rank997,446,446,0.29505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041337_rank221,255,255,0.91311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043961_rank549,399,399,0.90558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019375_rank523,558,412,0.21833,893
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001363_rank603,168,168,0.41757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011105_rank763,868,868,0.87303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021110_rank819,528,528,0.94323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032715_rank614,705,355,0.10829,684
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023289_rank375,225,243,0.26388,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040578_rank647,747,747,0.90239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048975_rank318,985,985,0.85711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034024_rank603,168,162,0.53909,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015937_rank560,827,827,0.9202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028974_rank805,605,605,0.93287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034620_rank558,645,425,0.06582,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009697_rank187,119,39,0.89208,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047905_rank271,495,799,0.15161,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008959_rank489,670,670,0.75227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019811_rank162,316,316,0.86909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046015_rank028,135,135,0.88691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036589_rank508,77,77,0.46294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033980_rank088,305,306,0.81794,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016287_rank253,67,67,0.85445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024017_rank857,541,541,0.94393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046676_rank611,750,425,0.62997,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031272_rank485,687,687,0.91712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009660_rank452,230,230,0.66708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033005_rank986,551,410,0.12495,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025926_rank402,150,150,0.90411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023339_rank441,118,119,0.79873,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012093_rank828,116,116,0.88427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012409_rank453,352,350,0.90026,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040304_rank466,989,989,0.88667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009843_rank084,387,387,0.93756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026649_rank568,845,845,0.89316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011813_rank987,589,401,0.87276,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004280_rank100,54,54,0.85303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017947_rank130,397,397,0.92699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018890_rank206,193,185,0.73464,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039066_rank785,715,425,0.13045,566
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008244_rank767,811,637,0.50818,384
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001797_rank795,867,867,0.89674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038942_rank952,701,701,0.79535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000963_rank039,18,18,0.92788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018986_rank673,648,648,0.12883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016614_rank226,963,8,0.3878,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026337_rank900,727,727,0.93162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024148_rank233,256,256,0.86261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029338_rank700,769,769,0.09186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045535_rank939,818,425,0.20204,460
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045199_rank310,462,462,0.93233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047980_rank188,955,425,0.10172,726
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008442_rank973,700,700,0.63626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039078_rank153,321,321,0.9104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043650_rank670,698,425,0.35613,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049004_rank565,177,177,0.93301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048249_rank312,429,981,0.49816,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001985_rank528,120,345,0.27531,524
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019013_rank191,214,234,0.23754,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001554_rank244,888,425,0.13873,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002226_rank361,933,933,0.62557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003717_rank677,501,501,0.84998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024533_rank144,222,222,0.40531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021159_rank392,661,661,0.91838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032461_rank688,642,642,0.70892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043428_rank273,49,425,0.07118,716
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047692_rank967,560,560,0.87421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005937_rank193,223,223,0.58187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007615_rank557,478,414,0.68217,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017711_rank301,210,210,0.8531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029325_rank511,302,302,0.45424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032302_rank853,898,681,0.47659,121
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044296_rank315,310,7,0.04661,143
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045465_rank169,278,278,0.46571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013095_rank032,21,21,0.30851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049776_rank026,15,15,0.81955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027021_rank961,686,686,0.64513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016885_rank914,892,577,0.72675,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045886_rank488,561,561,0.92383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019234_rank619,829,829,0.46771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025261_rank177,200,200,0.62861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014159_rank940,148,148,0.90498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011863_rank416,964,964,0.22583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030338_rank914,892,892,0.24569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042891_rank808,675,609,0.31026,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043013_rank140,207,207,0.70186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001429_rank995,745,745,0.21178,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027034_rank982,585,585,0.7847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036796_rank590,241,238,0.69397,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031927_rank554,59,64,0.20067,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029580_rank304,74,815,0.31712,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029284_rank496,380,380,0.87975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022038_rank775,577,577,0.87116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007281_rank600,702,702,0.7758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025733_rank666,776,776,0.68757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045693_rank951,771,771,0.93197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024638_rank992,731,731,0.79074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002857_rank203,369,369,0.86773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022994_rank982,585,440,0.21547,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044434_rank982,585,585,0.77388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013910_rank936,830,830,0.87093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005387_rank135,279,279,0.93249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006561_rank952,701,701,0.89138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023752_rank449,932,932,0.87796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019249_rank515,863,863,0.83593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012244_rank813,903,903,0.4731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001498_rank769,296,296,0.89612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023962_rank342,749,425,0.12006,388
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038107_rank937,158,210,0.11988,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041068_rank775,577,577,0.90533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045297_rank145,815,815,0.87588,0
