dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,76,0.39815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,952,0.482,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.80495,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.19799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.30029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.83658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.79241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,952,0.46336,616
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.47858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.42498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.81274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,952,0.55663,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.66969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.74546,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.6937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.65526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.85914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.19962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,952,0.17851,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.7232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.86904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,952,0.2045,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,952,0.22591,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.56433,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,14,0.21185,813
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.54716,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.86782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,952,0.28786,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.43467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.26552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.84163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.85528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.33047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,315,0.44634,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,952,0.51294,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,952,0.21262,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.8086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,952,0.25194,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.77466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.53428,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.45984,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,952,0.22494,692
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,952,0.23781,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.77853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,14,0.26738,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.90493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,106,0.24341,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.26834,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.85281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,952,0.58826,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,952,0.30154,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.37099,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,162,0.6152,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,826,0.40488,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,952,0.52535,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.56751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,952,0.17462,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.85953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.85343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.32323,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.80246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.54102,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.9198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.68433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,952,0.4165,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,952,0.21988,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,94,0.43547,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.76291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,952,0.21571,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.23414,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,11,0.22189,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,952,0.62112,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.88152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.55907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,952,0.29993,624
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.76905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.7944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,374,0.34143,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,952,0.42596,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.80541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.4094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.32445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,988,0.20512,908
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.47659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,958,0.54876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,952,0.20869,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.39434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.86441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.46543,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.8475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.84267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,94,0.17835,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,523,0.74063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.21272,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,952,0.20059,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.3006,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.26072,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,952,0.36509,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,952,0.17342,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.45364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.37617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.42197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,952,0.31313,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.71621,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,952,0.307,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.1618,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,952,0.49248,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.22581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,94,0.14017,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,952,0.40277,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.82542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.82076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,952,0.44679,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.28224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.78864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,952,0.13475,692
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,172,0.52002,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.84467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.54479,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,14,0.2876,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.81987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.92268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,948,0.16768,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.63756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.81342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,952,0.35635,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.36741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.47784,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.57656,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.75339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.9642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.76068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.59824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.5778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.63864,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.90483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.84788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.54439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.33278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.7583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.29988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,11,0.17655,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,14,0.27601,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.76718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,11,0.51889,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.84698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,426,0.18438,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.75622,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.86926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.85717,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.75459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.86004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.4385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,952,0.47782,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.84019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.83116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,94,0.30079,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.66773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.60513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,952,0.51964,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,952,0.18079,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,952,0.19583,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.24637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.45455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.49666,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,601,0.13789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,676,0.47873,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,14,0.34802,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.76429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.81778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.74087,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.83146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.77337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.64934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.72154,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.62764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,952,0.50692,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.41923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,952,0.57512,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,11,0.26035,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.8948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.51757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.7595,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,952,0.46582,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.72768,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,879,0.38908,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,219,0.53125,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,952,0.41645,779
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,663,0.28894,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,16,0.14469,464
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.75575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.52262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.74204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,68,0.45407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.74692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.84335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.52694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.6637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.86039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.76788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.37535,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,305,0.27963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,952,0.38167,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,952,0.31495,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.57116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.28687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,708,0.26217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.6499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,9,0.43952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.54458,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.76419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.62584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,39,0.56878,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.65017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.67326,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,952,0.38354,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.71261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.25752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,319,0.59138,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.13555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,952,0.41135,839
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.80483,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.34932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,952,0.15107,467
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,524,0.37421,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.28595,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.80087,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.25987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,952,0.24715,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.72988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.50662,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,952,0.25463,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,952,0.3374,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,952,0.51982,751
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.37161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.42958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.45895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,952,0.4663,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,14,0.1964,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.86803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.40759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,952,0.08882,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,952,0.26483,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,969,0.45233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.68099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.69355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.8778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.82296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,952,0.40281,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,952,0.31465,666
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,637,0.17123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,943,0.2349,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.84648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,761,0.3142,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.85348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,952,0.26798,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,332,0.63493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.76548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,94,0.24581,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,873,0.6374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.77405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,952,0.36538,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,948,0.20296,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,952,0.45583,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,947,0.38331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,952,0.24103,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.77586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,952,0.60996,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,952,0.63985,942
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.26151,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,12,0.27059,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,952,0.31283,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.51635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.8439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,952,0.30329,988
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,600,0.13766,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,11,0.25218,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,952,0.64528,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.76917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,14,0.21278,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.41126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,952,0.34391,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,443,0.66946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,478,0.23732,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.83178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,666,0.69805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.44437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,952,0.45463,900
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,952,0.33431,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,14,0.50151,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,952,0.29296,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,151,0.89248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.84858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,241,0.26681,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,988,0.72214,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.60542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,999,0.2244,0
