dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.81811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,85,0.21246,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.72763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.77126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.62523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,12,0.18092,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,767,0.15192,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.85979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.89927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.80925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,701,0.13262,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.44497,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,94,0.21564,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.27788,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.70896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.58506,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.88412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.25771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.73033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.87458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.58359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.55443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.61561,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.61169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.88132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.3338,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.86708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.83642,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.15627,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,293,0.2581,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,94,0.58004,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.80248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.33337,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.51907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,356,0.25641,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.86955,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.86804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,325,0.29389,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,94,0.29539,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.63121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,94,0.4273,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,530,0.53357,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,11,0.2099,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,12,0.22019,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,94,0.19576,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.87732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.75033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,11,0.23071,178
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.83107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.0546,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,21,0.73032,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.73644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,94,0.13322,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,90,0.07457,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.6754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.89535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,14,0.20361,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.64182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.27322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.15468,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.88204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.80962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,12,0.18115,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.87532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.80361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,378,0.76227,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,94,0.29506,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.4388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.86748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.81549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,12,0.29907,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,40,0.57547,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,16,0.30052,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.70615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.32769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.83385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,312,0.5876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.81999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.89785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.84378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,12,0.30395,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,94,0.44095,424
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,94,0.46792,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,321,0.13658,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,285,0.12375,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,905,0.16841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,12,0.25325,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.59026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.28102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.87411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,129,0.28927,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,14,0.50674,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,11,0.25396,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.27491,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,12,0.4524,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.5646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.40282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.69656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.85587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.8472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,40,0.29107,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.29529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.85422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,281,0.41288,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.62532,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.82421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.52072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,94,0.1422,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.87033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.88138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,16,0.2579,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.76205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.79926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,319,0.27666,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,754,0.43515,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,313,0.34577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.3756,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.82019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.91036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.88856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.77242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.52318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.73128,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.8206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.83175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,199,0.28512,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.65314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.84696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.65622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,16,0.08416,139
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,94,0.26455,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.90329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.72623,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.85732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,94,0.53575,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.80431,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.8564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.88436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.80525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.83319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,94,0.16596,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.90328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.83549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,321,0.70294,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.83411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.84033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,205,0.09653,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,92,0.61754,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,16,0.21368,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.51151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,952,0.5183,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.81199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,16,0.18986,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,237,0.56597,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,94,0.53962,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,113,0.59641,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.8706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.85211,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.84737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.67833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.37024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.71061,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.58513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.81788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.30462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,442,0.32526,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,952,0.46878,942
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.87381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.58051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.89342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.36884,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.91856,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,325,0.40608,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.26484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,189,0.60151,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,94,0.30606,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,448,0.50121,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.92153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.15121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.86586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,67,0.45529,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,21,0.36778,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.90326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.45873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.77099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.84801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.89702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.65179,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,303,0.44096,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,448,0.49976,661
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,96,0.44497,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,94,0.27798,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.16868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,448,0.53502,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.91256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,9,0.66223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.61322,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.79949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.3049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.86452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.77952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.53534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,780,0.15243,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.84956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.52593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,319,0.55339,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,222,0.60298,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,575,0.12854,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,600,0.08531,193
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.79467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,900,0.44588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,94,0.18854,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.8634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.87622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.39183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.19264,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,379,0.38724,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.26842,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,18,0.34563,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.75477,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,94,0.45635,438
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.69159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.44865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.7923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,751,0.13295,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,92,0.12561,656
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.8575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.67634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,93,0.32262,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.26593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,989,0.8828,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.92587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.8711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.88189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.86113,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,11,0.13098,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,94,0.34635,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,437,0.28851,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,94,0.22629,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.88648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,448,0.13985,598
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.87985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,952,0.13693,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,18,0.26726,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.80309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,16,0.13561,475
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,448,0.89239,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.89514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,448,0.8225,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,94,0.39746,854
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,11,0.21341,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,133,0.17701,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,74,0.17221,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.40093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,952,0.26128,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,5,0.24264,779
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.20503,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,316,0.44123,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,227,0.16619,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.78146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.85942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,898,0.50812,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,463,0.32986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,11,0.84418,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,94,0.45831,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.78937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,340,0.27513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.41832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,346,0.23289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,443,0.78528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,15,0.38935,917
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.84811,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,666,0.22767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.74567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,669,0.60206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,952,0.18257,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,14,0.86196,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,609,0.1243,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,235,0.42973,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.88966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,241,0.49834,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,988,0.18268,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.63135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,478,0.25803,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,94,0.29181,600
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,59,0.30866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.89239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.87447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,12,0.182,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,579,0.77844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,263,0.8628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,364,0.35962,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.83993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,206,0.27261,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.87581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,94,0.43907,958
