dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040708_rank929,163,163,0.85842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029806_rank292,36,36,0.91781,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009473_rank852,879,463,0.60775,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014671_rank650,422,422,0.49985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044548_rank422,232,232,0.62558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002842_rank787,577,577,0.19226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018532_rank827,101,385,0.2628,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015585_rank991,413,652,0.37238,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036594_rank373,561,561,0.787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033219_rank113,28,28,0.91017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004485_rank269,664,605,0.20843,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010781_rank413,494,494,0.8488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019614_rank227,437,11,0.10945,208
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020252_rank837,881,579,0.71952,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021028_rank825,612,701,0.28837,348
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025738_rank338,63,59,0.59064,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027418_rank585,544,948,0.67613,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041483_rank598,530,530,0.52314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045487_rank604,193,187,0.44841,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009538_rank674,504,948,0.33563,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036774_rank476,497,948,0.49378,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041211_rank207,390,948,0.10798,202
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001645_rank330,44,44,0.88461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000471_rank714,39,39,0.91747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043185_rank852,879,14,0.37268,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030241_rank309,894,894,0.63167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048811_rank358,890,890,0.71996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014385_rank276,555,864,0.29974,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006572_rank332,669,696,0.70145,558
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027635_rank859,589,948,0.11303,813
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032475_rank815,600,600,0.76128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002312_rank531,545,545,0.68103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029946_rank922,238,239,0.73907,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009587_rank582,546,546,0.71328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029377_rank538,569,569,0.92852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049350_rank118,29,29,0.92333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014212_rank457,971,971,0.76685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030332_rank204,939,948,0.33668,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004282_rank136,275,275,0.64952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048680_rank653,686,635,0.31386,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038789_rank205,231,231,0.81431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031508_rank424,175,175,0.9569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013000_rank475,882,948,0.29142,652
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024571_rank075,145,145,0.8824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015308_rank028,951,948,0.76787,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031579_rank501,726,902,0.78515,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008998_rank550,859,859,0.82525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038684_rank369,355,355,0.62967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024699_rank686,496,496,0.8696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006843_rank961,610,402,0.27804,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049955_rank996,813,772,0.2704,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009552_rank694,660,448,0.52923,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021051_rank745,249,10,0.39347,526
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003665_rank027,18,18,0.93564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015756_rank430,69,69,0.86936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025532_rank411,357,988,0.51724,546
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank726,850,850,0.53462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042751_rank471,148,18,0.61608,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009988_rank069,130,130,0.62448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012403_rank556,472,948,0.23924,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021755_rank896,314,988,0.67545,187
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041133_rank963,185,185,0.57465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022616_rank720,674,674,0.74573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048249_rank688,429,981,0.26524,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021884_rank642,649,948,0.17353,809
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009358_rank266,507,948,0.13523,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036904_rank517,776,776,0.93938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003016_rank276,555,555,0.55514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045187_rank093,944,944,0.33672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024506_rank887,746,948,0.43901,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019326_rank878,588,790,0.33232,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019665_rank985,268,268,0.90214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019034_rank021,20,20,0.88842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001202_rank242,477,948,0.42832,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027650_rank848,615,948,0.27037,672
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037396_rank565,233,13,0.18014,465
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015258_rank937,739,948,0.70992,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003525_rank204,939,939,0.27646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032317_rank523,358,359,0.31519,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025728_rank825,612,94,0.92488,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031666_rank029,127,127,0.84834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022557_rank758,690,948,0.25505,693
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039553_rank140,282,281,0.69143,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024540_rank892,613,948,0.09079,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034202_rank360,441,441,0.8204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020075_rank449,510,510,0.57644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030646_rank953,541,541,0.33948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003916_rank166,483,483,0.36681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049138_rank768,854,948,0.66026,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019592_rank896,314,303,0.55316,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048461_rank698,607,607,0.94171,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043026_rank629,993,993,0.88437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003535_rank327,816,113,0.74585,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040084_rank482,597,948,0.38835,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032695_rank871,996,996,0.48266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046074_rank100,73,74,0.58612,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008167_rank243,291,13,0.32015,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016217_rank576,575,866,0.22002,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033712_rank723,118,119,0.65794,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041920_rank183,468,436,0.22494,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008074_rank392,374,94,0.34666,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035751_rank496,482,482,0.75299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030087_rank880,214,183,0.60367,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044178_rank346,604,604,0.96599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014719_rank356,180,178,0.4509,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001886_rank754,719,850,0.50271,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022442_rank008,92,92,0.88589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031661_rank780,534,948,0.43244,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012061_rank547,621,621,0.89273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010453_rank916,808,808,0.79647,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019580_rank360,441,441,0.26036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035045_rank394,371,371,0.89083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004185_rank838,220,220,0.92452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003923_rank414,614,419,0.42156,327
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028381_rank038,319,319,0.88318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006460_rank022,96,96,0.9178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000366_rank802,465,948,0.89294,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025639_rank378,402,402,0.83526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045757_rank239,486,94,0.71934,565
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035036_rank407,250,250,0.60633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020198_rank084,335,335,0.52653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015895_rank302,453,519,0.95614,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003449_rank145,277,277,0.9515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044583_rank450,587,948,0.72539,332
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023880_rank888,824,701,0.70305,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003689_rank754,719,948,0.78823,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032738_rank886,228,948,0.12055,772
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009045_rank924,264,264,0.91271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035896_rank813,636,636,0.77677,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000829_rank537,586,948,0.24304,787
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031361_rank140,282,948,0.49835,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044328_rank817,150,150,0.83004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037783_rank704,451,11,0.42294,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029426_rank637,625,625,0.88091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000031_rank013,324,324,0.87778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003616_rank928,182,182,0.80883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026940_rank182,682,708,0.32222,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049489_rank357,438,438,0.75131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038498_rank881,236,164,0.79621,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011248_rank357,438,438,0.85052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003875_rank150,110,115,0.66292,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025539_rank909,161,161,0.82703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046183_rank129,957,957,0.87215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012476_rank832,755,755,0.87657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013578_rank257,893,948,0.34757,564
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042610_rank259,302,302,0.87936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004611_rank885,190,190,0.91852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043289_rank769,253,253,0.93047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045781_rank388,644,644,0.85139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006281_rank808,431,948,0.55003,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032072_rank235,84,84,0.88594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025857_rank204,939,943,0.28795,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023422_rank689,886,886,0.73796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015685_rank565,233,183,0.89939,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005949_rank468,389,389,0.80378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029423_rank724,635,426,0.69502,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006519_rank719,806,502,0.3528,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002422_rank702,897,651,0.34132,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043694_rank590,60,60,0.17024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034285_rank860,653,653,0.81656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031140_rank020,301,301,0.90192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000493_rank868,529,948,0.79704,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003859_rank396,125,948,0.231,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022783_rank633,440,440,0.90951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006905_rank1000,731,731,0.93076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028278_rank277,503,503,0.81179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010934_rank893,414,414,0.5331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025088_rank387,584,948,0.79748,146
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042747_rank799,670,870,0.51129,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040105_rank981,160,160,0.80138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011091_rank324,768,11,0.35671,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001707_rank698,607,607,0.90663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033775_rank649,201,201,0.35179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044457_rank791,469,448,0.10293,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031578_rank706,667,948,0.36607,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038767_rank848,615,615,0.82175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028881_rank747,170,170,0.88891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017799_rank629,993,993,0.88836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028894_rank567,351,351,0.86658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045440_rank555,271,225,0.57255,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022414_rank069,130,130,0.92077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001302_rank922,238,241,0.71233,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041743_rank077,57,57,0.91964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045848_rank060,303,303,0.76809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030857_rank453,972,948,0.5738,873
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038472_rank700,501,18,0.6137,655
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015383_rank888,824,658,0.43878,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017745_rank744,691,691,0.22673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008107_rank570,652,652,0.52892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046017_rank316,77,77,0.13545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035609_rank658,176,176,0.84664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006660_rank266,507,948,0.47298,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027569_rank272,605,605,0.97737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044941_rank193,557,948,0.61645,723
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018495_rank114,940,943,0.51571,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011606_rank900,805,805,0.87693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031617_rank713,528,528,0.87929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000056_rank183,468,468,0.42237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003812_rank132,378,378,0.8056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026064_rank237,1,1,0.53925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024199_rank661,617,728,0.31994,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023272_rank159,388,388,0.68431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023244_rank316,77,77,0.66667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048913_rank032,72,72,0.76634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012828_rank098,70,948,0.35947,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019490_rank812,539,948,0.53602,874
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042709_rank775,117,117,0.93975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006114_rank205,231,230,0.96678,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033387_rank655,867,867,0.83712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013618_rank723,118,118,0.66903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008635_rank802,465,465,0.88626,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039863_rank621,207,219,0.79202,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021263_rank828,473,473,0.63169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001759_rank327,816,816,0.8692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021203_rank023,55,59,0.60008,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011145_rank166,483,483,0.36755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049220_rank523,358,356,0.45504,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037177_rank432,107,948,0.61323,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048065_rank453,972,948,0.46918,873
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016702_rank663,632,632,0.85784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013071_rank271,522,11,0.36333,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024752_rank363,771,771,0.66774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037907_rank886,228,202,0.17817,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032782_rank622,736,736,0.85498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001016_rank395,688,688,0.81058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041744_rank189,920,920,0.93324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049579_rank991,413,763,0.61862,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014909_rank013,324,324,0.91622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003353_rank032,72,72,0.68335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037918_rank505,640,828,0.11378,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040430_rank974,419,948,0.701,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026956_rank982,223,223,0.93545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030412_rank747,170,948,0.72605,708
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041115_rank950,227,236,0.60317,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033548_rank707,330,330,0.78698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043043_rank110,47,47,0.9102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049931_rank922,238,161,0.39806,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021628_rank920,791,791,0.89179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041151_rank576,575,575,0.85974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021374_rank674,504,968,0.56859,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022929_rank799,670,670,0.87804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021593_rank056,64,64,0.8752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028281_rank488,672,94,0.18817,930
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022606_rank140,282,208,0.93179,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013369_rank136,275,275,0.89963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043248_rank389,931,952,0.2658,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014676_rank650,422,11,0.26642,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044612_rank867,428,948,0.18298,289
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046768_rank745,249,249,0.7149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023263_rank787,577,577,0.6651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046001_rank519,718,11,0.26112,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016016_rank069,130,130,0.83753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026376_rank612,651,948,0.36781,840
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021052_rank881,236,236,0.31735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004888_rank633,440,440,0.80383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049701_rank715,804,804,0.77154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007452_rank919,226,200,0.74407,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010954_rank115,852,948,0.78318,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021607_rank107,306,306,0.92948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006431_rank784,276,276,0.93075,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028683_rank168,173,173,0.95356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036356_rank041,21,21,0.82191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035540_rank006,13,10,0.91704,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044672_rank924,264,264,0.60172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026088_rank988,684,684,0.87725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027034_rank932,585,585,0.34074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025449_rank009,94,948,0.29065,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049318_rank414,614,614,0.76693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033493_rank595,488,11,0.22535,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033962_rank008,92,92,0.89453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046959_rank201,602,948,0.70203,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044251_rank105,685,685,0.90462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022936_rank221,751,751,0.38256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048855_rank253,373,373,0.79977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002919_rank490,647,647,0.89851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006301_rank289,48,43,0.22511,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036520_rank156,114,114,0.883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016656_rank850,162,162,0.92789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043654_rank559,710,710,0.78286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034635_rank697,853,11,0.62116,644
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001267_rank980,168,268,0.22238,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026810_rank284,846,11,0.21337,233
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025486_rank990,456,319,0.39254,451
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003756_rank557,848,848,0.3083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011092_rank298,359,359,0.36549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025866_rank246,888,494,0.24814,534
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019886_rank239,486,889,0.56533,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022481_rank214,784,677,0.28123,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,862,0.58008,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,991,0.29127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,948,0.10873,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,11,0.13698,500
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,664,0.29352,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.89121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,65,0.48228,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,15,0.2843,834
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,325,0.79813,629
