dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.31605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.10988,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.6126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.37254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,17,0.21874,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,304,0.16055,270
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,557,0.13938,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,12,0.21002,637
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.67365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,320,0.22454,639
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.75938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.35192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.39542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.86297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.15203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,315,0.14007,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.28081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,12,0.20002,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.75233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.1606,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.34122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.22026,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,12,0.16609,549
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.45465,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,12,0.21876,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.80163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,442,0.29041,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.35571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.41009,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.36147,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.85814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,952,0.3081,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,12,0.31968,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.612,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.21055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.41957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,11,0.13734,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.4658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.41367,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.86418,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.78093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,12,0.2834,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.73725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,948,0.19157,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.25392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.38134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,948,0.22065,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,948,0.36321,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.21135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.84839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,897,0.30237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.24372,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,11,0.27366,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,952,0.1297,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.59654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.5577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.7079,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.80531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.79672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,374,0.14962,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.46777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,14,0.19227,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.45109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.37967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.28662,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.70268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,948,0.43227,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.48985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.50623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.6313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,312,0.39861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.80015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.6719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.1719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,12,0.18581,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,119,0.56492,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,12,0.24953,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,948,0.34706,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,948,0.20817,479
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,905,0.38165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,12,0.17571,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.40344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.5677,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.71907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.24141,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.59687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,952,0.32764,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,12,0.22805,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,12,0.14991,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,12,0.16721,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,952,0.20745,759
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.68107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.87165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.81268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,948,0.16879,874
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.34685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.7063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,948,0.23777,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.53713,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.8585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.44295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,11,0.26609,605
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.84548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.41082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,952,0.37519,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.7062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.66379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,948,0.18456,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.72828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.45038,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.30237,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.58646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.77613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.81151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.75496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.59639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.50058,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.69824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.84133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.30137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.40097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.76671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.56178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,948,0.15341,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,11,0.34478,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.49723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.32241,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.71096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,12,0.1881,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.21971,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.86088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.89946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.63307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.80731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.34402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,79,0.27905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.8158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.82194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,321,0.72412,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.82284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.65502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,23,0.13361,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,952,0.57585,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,948,0.16385,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.44286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.51892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.81986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,501,0.43535,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,676,0.40518,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,11,0.25956,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.63254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.89379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.53824,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.72391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.26511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.67643,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.62601,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.72754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.75061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.19079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,948,0.24663,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,12,0.21076,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.83109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.13343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.76728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.2888,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,321,0.18824,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,952,0.23068,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,219,0.2524,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,952,0.18076,779
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,663,0.20751,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,721,0.42545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.76855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,948,0.20601,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.71799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,68,0.49788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.3286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.85371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.7703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.49184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.80456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.83688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.20407,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,306,0.23679,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,948,0.18686,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.65969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,11,0.34124,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.23794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,448,0.3287,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.33449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,9,0.5962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.65714,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.78733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.40252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.42285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.67258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.38184,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,948,0.26094,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.49295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.39653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.43659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,222,0.48345,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,948,0.25149,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.19826,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.62785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,900,0.26922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,461,0.32339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.86432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.82819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,609,0.13127,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.40835,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.76752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,948,0.16657,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,948,0.17752,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.55954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,453,0.39214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.64289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.56312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.58452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,948,0.16193,690
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,341,0.39651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.45396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.22287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,11,0.2046,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.28813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,948,0.17488,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.81142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.82396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.83078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.77017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,12,0.16684,689
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,948,0.24324,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,637,0.28325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,952,0.24682,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.86652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,487,0.30855,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.83893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,948,0.22844,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,18,0.63314,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.67434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,11,0.19502,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,12,0.16157,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.75974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,11,0.204,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,948,0.36172,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,948,0.19533,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,947,0.58763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,119,0.57926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.61521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,948,0.2831,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,515,0.64625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,270,0.26452,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,12,0.28699,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,952,0.1785,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.70601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.83683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,11,0.1496,408
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,463,0.22278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,952,0.14766,667
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,12,0.1286,804
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.86121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,11,0.2668,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.38173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,346,0.23248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,443,0.80631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,478,0.24597,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.6818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,666,0.51676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.84872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,728,0.39921,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,448,0.34889,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,14,0.4125,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,436,0.26051,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,151,0.32088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.73133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,240,0.44501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,11,0.31191,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.47605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,920,0.18865,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,16,0.09396,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,948,0.2164,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.90054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.7436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,14,0.17427,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,579,0.43338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,263,0.67463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,948,0.11017,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.76133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,220,0.20076,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.86827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,12,0.16244,615
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022949_rank174,723,723,0.45791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003782_rank360,441,12,0.25525,551
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026853_rank320,927,927,0.85064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025640_rank181,3,40,0.14808,96
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016167_rank177,564,564,0.47618,0
