dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,948,0.42709,640
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.97715,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,851,0.39209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,11,0.26047,476
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.90836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,12,0.33509,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.87415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,11,0.25793,453
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,818,0.50392,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.75784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.90846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,817,0.73985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.96025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,10,0.54659,926
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,610,0.45807,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,265,0.788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.65272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,229,0.81222,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.97011,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,825,0.47318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.96436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,617,0.60428,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,654,0.37625,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.80587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.95088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.96851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.96366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,402,0.64416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,94,0.52691,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.96,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,18,0.24844,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.9133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.9638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,654,0.21206,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.94825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.95558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,797,0.28634,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,869,0.80959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,692,0.58146,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.88297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,767,0.30026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.9628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.96276,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,58,0.17273,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,195,0.77206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,11,0.22452,688
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,323,0.09184,829
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.9822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.96637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.96308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.93926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.9377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.95351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.88298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,559,0.47435,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,11,0.33623,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.93126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,12,0.32198,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,952,0.16731,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.21113,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.95635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,12,0.18943,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.88173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.95441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,781,0.36032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.97528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.44742,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,12,0.15651,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,11,0.3237,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.95222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.96376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.81565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.95557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.15798,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.93874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.94925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.93107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.16942,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.98163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,948,0.35286,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.97588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.92146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.96674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.81137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,696,0.23193,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.96381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.94053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.96191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,17,0.12188,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.55569,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,559,0.85123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,11,0.22778,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.97753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.89044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.95205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.84812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.97033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.96177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.92705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.31594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.82965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.91912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,103,0.35987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.93196,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.76252,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,11,0.24915,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.31897,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,948,0.42663,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.96791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.63633,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.96308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,333,0.6098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,11,0.40721,587
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.97388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,955,0.69539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.81758,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.64547,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.9447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.89834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,948,0.35757,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.8742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,949,0.34801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.95729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.98035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.35427,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.97047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,459,0.74961,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,948,0.29085,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.35235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,324,0.38863,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,11,0.22282,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.88195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.95448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,412,0.37131,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.93112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.89002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,834,0.26684,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.9568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.87754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.78267,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.95788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.96059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,377,0.37962,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.94984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.95483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.30656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.9489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,155,0.33439,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.55804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,958,0.70915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.89974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.90037,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.97805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.52414,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.96046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.92928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.83951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,11,0.21907,807
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.5366,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,14,0.207,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.30663,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,948,0.20544,479
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,905,0.27722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,12,0.18698,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.91598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.93903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.91345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,328,0.82487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.96796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,392,0.8609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.32564,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.2601,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,626,0.19118,789
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.93436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.90822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.96678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.92519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,12,0.28206,870
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.89317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.94594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,948,0.50997,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.76363,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.96983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.60887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,11,0.36366,605
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.97053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.96416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,728,0.1495,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.59397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.84276,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,764,0.55757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,771,0.15867,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.36773,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,11,0.32586,688
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.93544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.97537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.96582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.94129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.61758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.85348,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.95,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.95544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.34808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.42063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.93768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.94944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,42,0.62755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,11,0.5498,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.94749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.7205,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.95583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,844,0.09532,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,11,0.31818,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.95886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.96031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.89431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.95446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.74928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,79,0.98077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.97111,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.96202,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,321,0.30229,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.94673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.9145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,206,0.89816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,112,0.84365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,12,0.21813,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.94611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.51279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.96431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,501,0.79403,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,165,0.59177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,862,0.34825,240
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.9582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.96042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,961,0.37463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.96653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.93483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.87886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.87058,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.79254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.97021,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.23755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,835,0.92564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,12,0.13137,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.96233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.7804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.95084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.30507,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,309,0.33508,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,672,0.88331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.54117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,191,0.66443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,442,0.29277,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,692,0.87523,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.92091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.61801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.81384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,68,0.48525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.96044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.93233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.92662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.93333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.96713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.95714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.49868,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,305,0.7313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,692,0.60339,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.70988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.78156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.7135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,948,0.26973,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.90596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,11,0.2951,162
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.66685,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.95856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.93845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.97081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.91231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.31741,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,94,0.15804,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.94528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.96499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.60819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,176,0.61319,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,627,0.4935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,630,0.64849,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.96208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,948,0.36583,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,524,0.25104,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.96983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.96246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.54149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.74534,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.94536,0
