dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,728,0.8458,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,94,0.06988,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.66993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.13469,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.99464,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,825,0.91226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.97441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,948,0.56003,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,654,0.57536,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.43218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.62134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.76557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.99559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,948,0.4304,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,948,0.36173,286
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.97542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,12,0.15243,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,591,0.14375,644
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.98628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,675,0.29902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.99318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.97779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,431,0.16158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,94,0.08317,888
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,948,0.24361,416
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.11265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,948,0.11922,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.90062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.99659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,16,0.07469,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,948,0.09547,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,948,0.25798,546
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,948,0.19922,823
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.96363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.9843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.99016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.91538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.97727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.84778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.89966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.95412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,772,0.09004,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,948,0.21203,499
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.94601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,948,0.18676,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,948,0.11988,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.41718,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.96237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,948,0.3821,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.77712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.91292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,919,0.54403,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.86181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.34455,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,92,0.07397,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.79451,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.93711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.64645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.87685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.96958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.47608,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.9283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.9053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.97139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,948,0.17392,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.90366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,948,0.2634,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.58913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.83338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.9729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.63174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.43672,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.93673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.98875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.35273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,94,0.28374,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,948,0.10956,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,559,0.22767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,12,0.13421,637
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.62646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.2911,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.92145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.85215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.9849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.98916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.98895,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.22875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.81629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,600,0.07019,321
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.89099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,47,0.26649,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.79648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.3213,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,14,0.20267,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.33239,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,919,0.68626,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.97433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,442,0.84565,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.97359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.88723,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.16167,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.82995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,948,0.07074,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,16,0.0864,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.09415,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.55655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,826,0.48238,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,92,0.175,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.97854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,949,0.59874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.99634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.77345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.26673,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.98563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,948,0.48955,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.98125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.56873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,948,0.20258,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,948,0.31108,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.34242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.98829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,920,0.37337,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.60016,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,94,0.28306,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.1778,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.98681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.77035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.69405,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.99137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.97692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,380,0.5488,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,948,0.10942,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.9303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,94,0.22478,404
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.8193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,948,0.25087,766
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.34059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,958,0.14612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.65164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.38968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.98175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.50542,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.98804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.84605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,948,0.11851,294
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,94,0.12168,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,119,0.51274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,448,0.21803,103
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,948,0.62948,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,948,0.06725,479
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,905,0.40767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,948,0.10847,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.77886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.95112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.93989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,948,0.21617,165
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.89576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,948,0.4193,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,94,0.17138,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,674,0.85404,886
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.15313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.39473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.50708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.96671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.89876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,948,0.17996,874
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.30211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.95039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.20443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.91501,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.99228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.25757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,94,0.12909,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.84528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.77216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,948,0.37849,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.6288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.8828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,948,0.1968,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.19983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,313,0.82433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,94,0.38833,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.90294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.66774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.99712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.96624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.89262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.79581,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.94242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.99502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.80104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.37697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.94943,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.51108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,59,0.32703,103
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,14,0.11399,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.98059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,940,0.19143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.98041,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,448,0.22737,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,16,0.1546,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.96737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.98967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.45601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.98195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.52678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,92,0.08773,125
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.65566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.92743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,94,0.12292,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.94863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.88651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,177,0.29785,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,948,0.2778,902
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,16,0.16454,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.99091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,52,0.34048,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.95433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,501,0.53665,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,676,0.49425,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,94,0.11005,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,94,0.1721,400
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.99597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,948,0.30125,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.99472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.81405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.43936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.92571,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.87142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.96797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,948,0.23258,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,835,0.8086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,948,0.05209,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.96824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.59942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.9798,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,728,0.63042,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.33214,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,672,0.18631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,219,0.14953,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,189,0.18268,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,442,0.30215,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,448,0.13033,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.93585,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,948,0.14046,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.73435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,68,0.50975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.88807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.94549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.52448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.6786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.94981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.96638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,948,0.26691,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,307,0.67913,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,551,0.30878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,91,0.1503,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.91962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.68483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,448,0.1786,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.71403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,16,0.10309,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,186,0.50193,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.9952,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.71131,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.19638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.73472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.50544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,948,0.19856,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,925,0.47621,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.64559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,319,0.66594,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.69796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,675,0.09287,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,948,0.1293,929
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.62736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,900,0.80878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,461,0.43923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.98466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.99771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,654,0.63313,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.46053,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.97006,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,948,0.29255,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,948,0.60986,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.97713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,519,0.44846,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.90364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.95099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.98349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,734,0.17747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,341,0.24289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.98412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.37856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,91,0.16582,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.32612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,948,0.39715,93
