dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.39816,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.76377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.93092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.16815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,12,0.13921,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,94,0.20506,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.97383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,186,0.42771,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.79779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,12,0.15663,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.25223,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,879,0.27364,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,219,0.16721,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,266,0.09212,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,442,0.20913,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,448,0.37393,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.70366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.58501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.77086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,325,0.11875,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,133,0.16693,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,90,0.51926,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,106,0.16135,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.90073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.74588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.92448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.74377,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,948,0.09544,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,448,0.48696,661
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,91,0.51023,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,448,0.34847,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,11,0.07841,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,832,0.43831,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.40012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,94,0.19494,474
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,186,0.53736,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.95249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,316,0.79002,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.32977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.95009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.41453,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,12,0.17757,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.60983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.22142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,319,0.52272,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,222,0.70175,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,948,0.07156,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.13928,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,948,0.36337,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,11,0.23619,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,524,0.21312,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.99682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.97686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,609,0.52788,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,989,0.1306,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.66409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,11,0.22835,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,948,0.38715,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,448,0.31069,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,519,0.20231,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.35729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.84752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.32935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,948,0.47671,690
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,211,0.65621,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.73645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,11,0.50129,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,93,0.35453,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,455,0.63823,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,989,0.35263,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.67697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.84291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.99132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.74769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,948,0.37082,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,448,0.15443,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,94,0.5929,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,94,0.44151,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.99459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,448,0.13264,598
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.98164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,286,0.35627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,94,0.13997,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,36,0.46999,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,94,0.35978,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,448,0.81153,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.9756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,807,0.10555,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,94,0.19376,854
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,11,0.20953,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,947,0.78667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,12,0.1276,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.27262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,948,0.28769,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,988,0.38001,876
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.56434,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,11,0.26842,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,988,0.15097,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.69521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.99451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,738,0.12529,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,948,0.53245,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,303,0.2291,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,948,0.24354,464
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.74795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,340,0.99653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.11312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,94,0.12669,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,728,0.62235,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,478,0.21419,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.86076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,94,0.22991,945
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.96076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,728,0.3904,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,448,0.57054,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,94,0.32518,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,763,0.26067,583
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,227,0.41381,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.97523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,240,0.39706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,11,0.19804,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.89723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,478,0.24074,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,202,0.21537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,11,0.23812,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.99103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.85495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,448,0.76848,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,948,0.21286,917
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,263,0.79893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,379,0.71118,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.69344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,267,0.16915,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.99204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,885,0.0997,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022949_rank174,723,723,0.99072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003782_rank360,441,441,0.47955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026853_rank320,927,927,0.69921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025640_rank181,3,94,0.62265,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016167_rank177,564,448,0.73245,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021176_rank543,251,94,0.42456,588
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047061_rank615,68,54,0.47119,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037592_rank757,566,566,0.95524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043801_rank307,23,23,0.90567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020942_rank567,351,351,0.96685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018055_rank985,268,94,0.35805,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019687_rank797,608,11,0.17502,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021179_rank955,409,426,0.70288,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047755_rank769,253,263,0.62234,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043722_rank062,397,12,0.21041,217
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047057_rank598,530,448,0.17073,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034630_rank891,551,551,0.85628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031491_rank962,341,989,0.17441,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047009_rank037,97,94,0.62663,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010665_rank960,174,174,0.54418,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012382_rank887,746,11,0.29493,746
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015951_rank409,786,448,0.45791,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012142_rank155,873,448,0.46545,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022839_rank322,997,94,0.20196,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013299_rank292,36,36,0.68662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000864_rank241,668,668,0.96798,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006405_rank957,747,747,0.83333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040793_rank871,996,94,0.10886,537
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000030_rank524,858,94,0.16889,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023828_rank805,463,463,0.62887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027850_rank892,613,94,0.23503,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015961_rank932,585,94,0.13038,902
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039364_rank791,469,463,0.57593,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026739_rank056,64,59,0.23394,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020144_rank759,385,364,0.16983,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046524_rank089,7,7,0.96825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016421_rank054,85,85,0.98659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026534_rank719,806,948,0.2479,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013816_rank884,740,92,0.42714,729
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012624_rank501,726,11,0.13256,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044761_rank236,87,87,0.69884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049208_rank788,875,948,0.20367,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002562_rank313,560,560,0.99875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020275_rank584,383,383,0.86977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047051_rank618,681,448,0.58311,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000045_rank761,256,256,0.6841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018136_rank536,573,573,0.84973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041131_rank700,501,399,0.29224,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034178_rank336,4,14,0.36869,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046121_rank474,864,866,0.21448,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033989_rank707,330,335,0.45984,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014137_rank301,572,969,0.49684,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010902_rank981,160,160,0.2209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047346_rank016,986,986,0.92924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045517_rank087,988,988,0.95916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021345_rank235,84,94,0.43786,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028100_rank367,857,94,0.38796,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031746_rank674,504,968,0.7202,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024934_rank383,863,948,0.06592,622
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026179_rank004,10,10,0.27024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035192_rank142,289,289,0.74351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047888_rank276,555,948,0.28939,808
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049395_rank969,51,948,0.12869,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041841_rank676,995,988,0.57009,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022670_rank824,208,208,0.63091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033545_rank363,771,448,0.30877,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033565_rank471,148,92,0.54839,590
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049622_rank443,922,922,0.54925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004022_rank441,998,12,0.18508,229
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049582_rank341,759,319,0.2267,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034721_rank814,790,94,0.16358,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013839_rank662,769,515,0.17591,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017409_rank023,55,55,0.91861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022418_rank106,129,129,0.99062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031058_rank129,957,94,0.5779,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015777_rank122,943,988,0.16082,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010224_rank586,781,781,0.99231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020730_rank021,20,20,0.91727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027424_rank804,898,898,0.84064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021839_rank966,542,11,0.14649,880
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030369_rank813,636,14,0.57741,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034737_rank928,182,182,0.1537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026425_rank878,588,519,0.26944,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029834_rank424,175,94,0.18541,681
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020349_rank021,20,20,0.83638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032502_rank818,696,94,0.1727,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028271_rank442,426,778,0.30447,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002662_rank903,823,94,0.33994,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046971_rank238,404,448,0.53311,729
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033792_rank772,675,519,0.20875,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004704_rank482,597,948,0.21646,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028026_rank245,779,779,0.9207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010293_rank908,435,448,0.12799,944
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003653_rank177,564,448,0.3613,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041735_rank424,175,175,0.7216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008176_rank133,9,9,0.80332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028936_rank532,260,260,0.88866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026398_rank587,511,948,0.21162,473
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007883_rank809,643,11,0.18603,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042618_rank562,818,11,0.16917,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038418_rank026,95,94,0.98224,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032275_rank318,981,981,0.83289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033264_rank421,62,948,0.15302,943
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003562_rank920,791,791,0.30436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042700_rank036,311,94,0.3299,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001683_rank988,684,684,0.94582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000244_rank875,764,16,0.43956,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034763_rank491,724,448,0.15841,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046335_rank517,776,94,0.15372,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037489_rank500,299,12,0.32857,133
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040203_rank203,80,94,0.22974,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036514_rank569,994,994,0.17718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018866_rank796,246,172,0.81995,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012338_rank031,133,133,0.99834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019421_rank705,461,990,0.3369,855
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002527_rank512,449,448,0.93035,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022523_rank620,591,448,0.26107,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008720_rank165,947,947,0.94506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000582_rank983,499,499,0.17489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042999_rank122,943,94,0.17754,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047052_rank069,130,130,0.92516,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034769_rank691,305,305,0.74758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018250_rank027,18,18,0.9956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001897_rank620,591,952,0.20307,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036134_rank995,830,315,0.31022,715
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029330_rank230,552,94,0.23464,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002804_rank035,946,946,0.84881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023920_rank876,343,343,0.84622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030926_rank181,3,146,0.22024,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019889_rank418,702,948,0.14241,815
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013728_rank649,201,321,0.47645,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012467_rank299,687,442,0.85151,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039082_rank548,827,448,0.7292,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015369_rank905,570,11,0.19596,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048525_rank523,358,94,0.35271,676
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044027_rank140,282,94,0.29629,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047815_rank672,742,742,0.60343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043254_rank692,280,280,0.54,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027748_rank174,723,723,0.98473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027829_rank590,60,60,0.10561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004407_rank588,172,172,0.76601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003200_rank449,510,12,0.28431,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021508_rank335,942,94,0.26575,913
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045833_rank058,985,985,0.3546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006681_rank522,906,18,0.23536,906
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040621_rank098,70,989,0.13188,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009076_rank016,986,986,0.8105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030084_rank856,775,948,0.16401,752
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013157_rank105,685,426,0.54021,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006966_rank020,301,301,0.93278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046125_rank264,657,989,0.12994,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031986_rank178,405,405,0.99236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025471_rank520,216,216,0.95297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026107_rank742,462,323,0.27156,907
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035222_rank332,669,448,0.81641,467
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016789_rank862,720,720,0.72995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024348_rank177,564,15,0.13513,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008673_rank159,388,388,0.99174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033482_rank340,914,94,0.12469,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015257_rank392,374,988,0.14488,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024327_rank161,0,11,0.22467,187
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043047_rank221,751,491,0.288,150
