dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034654_rank161,0,952,0.36057,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008094_rank317,293,293,0.88035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034765_rank983,499,907,0.11279,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048761_rank583,218,215,0.61538,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043687_rank394,371,91,0.3058,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010671_rank169,466,317,0.1804,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044103_rank915,332,332,0.55724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047105_rank627,33,47,0.38622,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021571_rank594,708,708,0.19014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020169_rank407,250,250,0.59431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014578_rank394,371,371,0.78097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032775_rank680,658,850,0.22176,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018070_rank225,777,405,0.24347,196
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021063_rank125,144,21,0.115,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042498_rank682,760,648,0.07931,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006196_rank608,869,911,0.08749,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022049_rank200,907,966,0.42791,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030595_rank532,260,260,0.43563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002032_rank787,577,494,0.85017,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023117_rank190,945,954,0.18289,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041631_rank992,519,448,0.21057,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048854_rank163,533,533,0.84852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036431_rank002,14,14,0.88787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029150_rank059,81,81,0.8278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024481_rank216,904,948,0.60482,499
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045756_rank974,419,47,0.44778,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044708_rank179,115,611,0.2169,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024967_rank819,262,262,0.90513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031291_rank752,826,409,0.66758,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007558_rank345,65,65,0.57628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036687_rank978,106,333,0.19609,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018185_rank988,684,989,0.18939,833
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007925_rank560,71,319,0.59662,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021806_rank074,326,326,0.96523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023427_rank685,609,609,0.93574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025825_rank699,147,147,0.80656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042588_rank248,360,360,0.80311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032884_rank387,584,738,0.38847,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037954_rank346,604,604,0.99978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048753_rank444,603,316,0.13447,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank458,467,12,0.05729,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020589_rank906,239,239,0.91163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044774_rank584,383,383,0.99771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021572_rank132,378,952,0.77671,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047307_rank844,903,903,0.96091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044683_rank845,843,499,0.23104,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006116_rank141,128,128,0.99158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013163_rank991,413,413,0.485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045312_rank484,661,661,0.95572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005421_rank744,691,952,0.50601,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016477_rank334,829,491,0.59629,938
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046882_rank110,47,39,0.73246,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028501_rank632,834,21,0.27204,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044067_rank472,622,952,0.26449,143
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004554_rank307,23,23,0.90394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003813_rank378,402,956,0.13959,576
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030723_rank372,517,14,0.28096,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012175_rank530,556,14,0.1916,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030738_rank398,350,350,0.99993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006947_rank583,218,218,0.93697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029068_rank579,279,279,0.77201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036941_rank170,489,319,0.29698,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029226_rank071,99,20,0.2754,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048726_rank290,493,956,0.3019,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040883_rank624,713,713,0.88337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016030_rank560,71,71,0.99954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021709_rank125,144,144,0.87471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002224_rank698,607,607,0.66003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030097_rank881,236,173,0.22957,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037054_rank415,347,380,0.44233,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000421_rank971,765,765,0.99949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005383_rank682,760,760,0.80268,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000044_rank803,198,198,0.66403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039100_rank795,680,324,0.85817,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024164_rank113,28,323,0.25343,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008873_rank253,373,373,0.99716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029576_rank693,758,94,0.81096,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010244_rank533,263,151,0.55769,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010154_rank703,936,952,0.39235,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024653_rank248,360,360,0.60991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029805_rank832,755,326,0.169,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016605_rank986,851,851,0.92183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033535_rank693,758,989,0.66218,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046048_rank835,242,247,0.74195,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040389_rank173,953,952,0.46346,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049918_rank966,542,990,0.13853,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000844_rank994,699,448,0.12981,277
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037653_rank627,33,33,0.94251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035438_rank085,990,990,0.82223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006391_rank994,699,699,0.54077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003849_rank998,872,872,0.21147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032569_rank469,663,325,0.1827,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026469_rank488,672,325,0.29435,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025970_rank866,202,202,0.91419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037086_rank450,587,587,0.88812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015619_rank502,756,883,0.3543,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank286,878,810,0.46786,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018030_rank085,990,990,0.99936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027986_rank008,92,94,0.9873,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044543_rank667,191,191,0.72921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045479_rank333,338,338,0.99535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043900_rank792,457,457,0.87148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028953_rank788,875,319,0.23196,169
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045758_rank651,342,350,0.21574,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013256_rank106,129,129,0.99913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046481_rank585,544,738,0.44112,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036708_rank529,298,12,0.28791,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027583_rank422,232,232,0.87028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036405_rank060,303,304,0.63094,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041419_rank650,422,494,0.54991,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030340_rank033,392,392,0.55711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012904_rank941,265,265,0.57253,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024735_rank925,795,795,0.40738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020067_rank327,816,990,0.35385,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015548_rank347,968,968,0.93757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048168_rank535,929,929,0.99993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,720,0.42655,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,325,0.26759,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.89284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.99992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.90988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,952,0.17422,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,271,0.38079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,989,0.41573,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,807,0.1004,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,952,0.4435,884
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,989,0.22375,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,952,0.38516,289
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.99258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,738,0.44457,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.99675,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,448,0.71068,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,989,0.38153,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,318,0.39738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.9991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,622,0.13597,704
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,898,0.48485,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.94578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,258,0.78727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,745,0.42286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,989,0.41328,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,778,0.92097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,692,0.07953,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,426,0.35908,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,579,0.57469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,135,0.19912,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.98773,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.99961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,952,0.72105,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,952,0.74416,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,327,0.37979,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.86747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.98875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,952,0.34549,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,952,0.62116,892
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,800,0.91351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,987,0.22066,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,811,0.69009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,392,0.96005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,952,0.42686,825
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,919,0.32681,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,807,0.60755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.98143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.99975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,883,0.62169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,263,0.66829,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.79156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.99782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,988,0.11062,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,818,0.11526,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.91267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.99991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,593,0.32655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.99163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.98734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,937,0.44393,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.98858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,384,0.28475,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,952,0.30151,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,988,0.15408,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,177,0.96722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.89153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,436,0.17977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,952,0.22685,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.90972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,633,0.20547,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,637,0.46491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,398,0.2499,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,605,0.1013,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,165,0.25703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.93353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,59,0.18425,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.61991,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.92162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.87963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,738,0.5849,105
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.83592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,872,0.95338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,448,0.63218,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.39503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,692,0.42051,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.99992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,952,0.51126,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,14,0.16529,515
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,384,0.25949,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,798,0.83219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.99272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,94,0.24039,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.94227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,168,0.67214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,989,0.26835,770
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,538,0.62594,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,952,0.36321,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,538,0.03712,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.951,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,952,0.5779,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,989,0.1242,317
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,989,0.33117,130
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,47,0.20615,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.65411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,989,0.29232,435
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,471,0.51526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.63237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.99957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,952,0.32036,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,395,0.55422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,681,0.41162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.91417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,989,0.16224,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,615,0.30346,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.83834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,603,0.79105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,952,0.14131,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,948,0.16564,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,408,0.42498,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,948,0.32573,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,58,0.2601,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,989,0.27419,134
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.98284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.70408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.99996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,952,0.44857,607
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,927,0.97587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,348,0.99356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.99369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.16859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,952,0.5881,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.86784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.21677,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,3,0.37031,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.65712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.83064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.99912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.54884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,833,0.30755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,738,0.12206,323
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.93252,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,862,0.8264,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.7498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,989,0.21284,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.98506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,442,0.27704,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.97793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.83074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,952,0.87259,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.98024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.98878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.93894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,94,0.13178,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.96563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,599,0.39681,366
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.97284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.99947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.98828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,513,0.27858,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.99927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.58394,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,855,0.42308,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,455,0.27342,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,770,0.39526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.54719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,626,0.15797,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.38485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,923,0.58941,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.40845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,11,0.20787,507
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.63397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,319,0.40606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,526,0.18442,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.99792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,807,0.31907,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,94,0.21801,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,361,0.42037,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.66886,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.99967,0
