dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005383_rank682,760,760,0.20612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000044_rank803,198,198,0.7466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039100_rank795,680,324,0.20796,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024164_rank113,28,28,0.81412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008873_rank253,373,373,0.67736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029576_rank693,758,16,0.47645,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010244_rank533,263,173,0.11078,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010154_rank703,936,94,0.25852,973
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024653_rank248,360,15,0.62358,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029805_rank832,755,755,0.59295,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016605_rank986,851,851,0.40024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033535_rank693,758,94,0.65581,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046048_rank835,242,89,0.26808,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040389_rank173,953,952,0.29232,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049918_rank966,542,541,0.26494,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000844_rank994,699,94,0.34539,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037653_rank627,33,952,0.21916,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035438_rank085,990,990,0.99065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006391_rank994,699,699,0.82171,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003849_rank998,872,12,0.15672,906
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032569_rank469,663,323,0.3488,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026469_rank488,672,672,0.31786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025970_rank866,202,202,0.54865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037086_rank450,587,587,0.90083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015619_rank502,756,504,0.22274,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank286,878,878,0.43991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018030_rank085,990,990,0.99874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027986_rank008,92,94,0.97012,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044543_rank667,191,189,0.39548,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045479_rank333,338,338,0.96984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043900_rank792,457,457,0.5786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028953_rank788,875,19,0.26428,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045758_rank651,342,331,0.221,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013256_rank106,129,129,0.9989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046481_rank585,544,40,0.44425,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036708_rank529,298,12,0.26337,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027583_rank422,232,232,0.76191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036405_rank060,303,303,0.64823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041419_rank650,422,731,0.60336,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030340_rank033,392,392,0.53486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012904_rank941,265,265,0.57537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024735_rank925,795,584,0.20044,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020067_rank327,816,990,0.13829,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015548_rank347,968,968,0.8504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048168_rank535,929,929,0.83535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,932,0.25031,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,94,0.24122,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.87456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.86772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,728,0.69429,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,269,0.21144,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,316,0.1315,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,94,0.11739,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,448,0.5892,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,92,0.11609,597
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,15,0.18011,619
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.95684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,905,0.19043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.14606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,448,0.1732,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,71,0.87343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,94,0.33767,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.94021,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,94,0.07602,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,711,0.40317,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.95956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,94,0.2089,809
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,818,0.25929,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,94,0.35675,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,94,0.15504,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,968,0.26234,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,12,0.07546,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,94,0.12411,402
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,303,0.30533,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.91277,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.99186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,94,0.3333,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,94,0.21459,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,94,0.47059,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.81022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.99851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,94,0.12168,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,16,0.19124,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,800,0.79799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,720,0.76929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,811,0.46469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,392,0.74129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,16,0.14102,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,398,0.9163,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,807,0.75083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.10709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.42729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,883,0.69983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,264,0.2828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.65727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.99704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,91,0.62423,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,447,0.18178,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.93567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.99919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,919,0.30298,167
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,278,0.33978,167
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.82289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,94,0.11616,165
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.88641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.84883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,377,0.5259,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,94,0.31681,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,15,0.81093,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,16,0.11078,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.48868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,94,0.18494,299
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,94,0.34851,186
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,989,0.37681,240
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,968,0.10417,97
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,94,0.47123,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,14,0.11603,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,94,0.16686,703
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,164,0.52738,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,951,0.17854,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,94,0.19163,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.89898,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,273,0.38615,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,94,0.11137,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,94,0.27438,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.71099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,448,0.16338,717
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,448,0.13189,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,593,0.10168,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,692,0.26521,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.98871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,11,0.14801,867
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,16,0.15105,489
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,16,0.6439,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,10,0.13264,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,11,0.1429,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,94,0.33914,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.61771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,211,0.61673,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,637,0.13338,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,417,0.81055,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,94,0.24399,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,846,0.20161,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,989,0.11119,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,14,0.78332,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,92,0.45267,345
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,10,0.18266,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,92,0.17251,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.29216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,94,0.22087,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,94,0.1244,975
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.56012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.97443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,14,0.3459,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,16,0.14238,668
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,664,0.10222,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,96,0.22631,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,94,0.12383,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,674,0.08042,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,111,0.16169,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,94,0.31507,713
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,15,0.15316,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,494,0.08206,897
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,895,0.19609,54
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,448,0.77258,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,323,0.41231,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,14,0.12701,754
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.35868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.45859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.99702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,769,0.08407,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,927,0.16425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,94,0.11181,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.99496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.0871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,16,0.20568,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.83284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.85122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,39,0.1374,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.20954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.74175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.99937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.4759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,448,0.59996,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,591,0.04117,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.74905,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,94,0.24141,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.74164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,94,0.23818,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.89363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,588,0.22814,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.97235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,378,0.23047,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,12,0.20948,682
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.40478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.85349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,94,0.27809,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,448,0.97382,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.93556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,883,0.06408,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.9988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.58861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.98272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.99446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,513,0.15923,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.99144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.81766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,16,0.33293,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,451,0.37687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,94,0.35584,769
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.25837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,494,0.52843,465
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,701,0.09104,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,94,0.08203,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,321,0.13395,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,952,0.10266,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.79419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,16,0.14295,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,448,0.92706,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.9961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,94,0.14652,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,84,0.91225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,379,0.34335,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.66115,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.99502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.76257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.84875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,807,0.91308,107
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,309,0.17913,534
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,16,0.58828,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040952_rank597,240,10,0.19948,350
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029590_rank500,299,374,0.32768,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048939_rank234,368,379,0.44421,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank193,557,711,0.35207,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048871_rank602,532,448,0.80043,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031615_rank568,832,832,0.9899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030110_rank719,806,94,0.43821,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013971_rank882,211,208,0.60768,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008798_rank066,316,316,0.9988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010011_rank440,248,248,0.45831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021749_rank272,605,14,0.27306,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049387_rank363,771,771,0.73848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026159_rank180,958,723,0.20486,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031558_rank587,511,85,0.08195,499
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026192_rank443,922,918,0.35943,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028420_rank774,257,222,0.66315,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026003_rank859,589,990,0.20131,953
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015688_rank221,751,440,0.35684,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049029_rank717,767,94,0.49527,388
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015746_rank057,22,21,0.85926,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003507_rank375,782,631,0.20848,83
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010515_rank620,591,728,0.3261,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023113_rank941,265,947,0.6084,436
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045446_rank816,234,236,0.74663,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002574_rank913,861,94,0.38546,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028525_rank504,923,321,0.4556,390
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002054_rank521,932,448,0.17856,866
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034361_rank296,679,16,0.24024,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016851_rank271,522,417,0.25099,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016664_rank038,319,16,0.22218,44
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024135_rank515,425,448,0.93978,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041696_rank660,753,16,0.23132,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029616_rank061,322,325,0.38823,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032853_rank341,759,920,0.39226,146
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020476_rank454,111,16,0.22163,399
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040512_rank677,656,656,0.10512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013463_rank667,191,191,0.42971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030196_rank743,213,10,0.13937,967
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040578_rank957,747,747,0.79103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046096_rank034,141,141,0.72791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007981_rank229,626,920,0.23742,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019106_rank501,726,94,0.24175,822
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038475_rank397,391,40,0.38626,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033008_rank558,512,18,0.1583,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026243_rank362,961,314,0.51937,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031141_rank772,675,745,0.11394,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033899_rank499,662,711,0.05227,255
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029833_rank983,499,695,0.15979,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046970_rank701,450,405,0.23562,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035049_rank982,223,379,0.19033,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047957_rank477,631,94,0.78758,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015316_rank903,823,94,0.16935,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017168_rank662,769,769,0.87188,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048085_rank379,524,94,0.09774,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021101_rank108,475,475,0.80327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042624_rank017,309,316,0.74507,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004164_rank099,75,989,0.13411,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043685_rank801,870,12,0.15271,758
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042447_rank186,849,849,0.93289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049285_rank922,238,238,0.81617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006656_rank953,541,94,0.55816,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014101_rank982,223,223,0.36569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015218_rank348,938,938,0.57004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008288_rank501,726,726,0.28997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018628_rank921,722,94,0.40633,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040683_rank968,796,16,0.46801,836
