dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005318_rank190,945,945,0.32656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024340_rank459,701,701,0.84844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029564_rank462,616,948,0.47527,793
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028382_rank487,518,518,0.9602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019133_rank951,601,728,0.30539,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005493_rank593,205,852,0.57238,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040889_rank637,625,625,0.26071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034654_rank161,0,11,0.23357,187
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008094_rank317,293,293,0.88762,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034765_rank983,499,494,0.17074,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048761_rank583,218,212,0.88303,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043687_rank394,371,371,0.82452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010671_rank169,466,948,0.32248,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044103_rank915,332,332,0.56168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047105_rank627,33,952,0.08059,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021571_rank594,708,708,0.29133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020169_rank407,250,248,0.57484,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014578_rank394,371,371,0.90929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032775_rank680,658,14,0.16546,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018070_rank225,777,948,0.12099,784
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021063_rank125,144,21,0.12758,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042498_rank682,760,760,0.5567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006196_rank608,869,869,0.82293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022049_rank200,907,907,0.68125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030595_rank532,260,948,0.34376,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002032_rank787,577,577,0.85711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023117_rank190,945,948,0.24567,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041631_rank992,519,519,0.49022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048854_rank163,533,533,0.89176,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036431_rank002,14,14,0.91506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029150_rank059,81,81,0.90276,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024481_rank216,904,904,0.85953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045756_rank974,419,948,0.35928,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044708_rank179,115,948,0.49346,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024967_rank819,262,262,0.86999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031291_rank752,826,826,0.60351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007558_rank345,65,65,0.82164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036687_rank978,106,106,0.18841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018185_rank988,684,948,0.33906,481
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007925_rank560,71,71,0.72512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021806_rank074,326,326,0.87132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023427_rank685,609,609,0.91708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025825_rank699,147,147,0.3199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042588_rank248,360,337,0.8167,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032884_rank387,584,94,0.56018,378
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037954_rank346,604,604,0.85033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048753_rank444,603,603,0.41392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank458,467,12,0.22192,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020589_rank906,239,239,0.61117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044774_rank584,383,16,0.26046,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021572_rank132,378,378,0.27971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047307_rank844,903,903,0.70554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044683_rank845,843,459,0.20015,842
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006116_rank141,128,128,0.86657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013163_rank991,413,413,0.59712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045312_rank484,661,661,0.84432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005421_rank744,691,948,0.53686,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016477_rank334,829,779,0.7589,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046882_rank110,47,47,0.89189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028501_rank632,834,16,0.20069,938
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044067_rank472,622,518,0.56767,364
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004554_rank307,23,23,0.86667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003813_rank378,402,948,0.42423,278
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030723_rank372,517,948,0.12748,815
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012175_rank530,556,448,0.26124,933
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030738_rank398,350,350,0.9134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006947_rank583,218,218,0.94207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029068_rank579,279,279,0.82738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036941_rank170,489,448,0.12353,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029226_rank071,99,948,0.25776,474
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048726_rank290,493,448,0.73971,529
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040883_rank624,713,448,0.78551,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016030_rank560,71,71,0.87576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021709_rank125,144,144,0.84013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002224_rank698,607,607,0.82326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030097_rank881,236,948,0.20654,898
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037054_rank415,347,347,0.38773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000421_rank971,765,765,0.76685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005383_rank682,760,760,0.87037,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000044_rank803,198,198,0.46549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039100_rank795,680,324,0.20203,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024164_rank113,28,28,0.79376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008873_rank253,373,373,0.82221,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029576_rank693,758,94,0.3471,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010244_rank533,263,263,0.80686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010154_rank703,936,948,0.31647,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024653_rank248,360,360,0.19081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029805_rank832,755,755,0.37532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016605_rank986,851,851,0.6542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033535_rank693,758,11,0.22594,424
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046048_rank835,242,242,0.4755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040389_rank173,953,11,0.23593,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049918_rank966,542,541,0.40313,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000844_rank994,699,699,0.59915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037653_rank627,33,33,0.49453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035438_rank085,990,990,0.91822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006391_rank994,699,699,0.94976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003849_rank998,872,320,0.14091,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032569_rank469,663,948,0.35598,972
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026469_rank488,672,879,0.34408,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025970_rank866,202,202,0.91315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037086_rank450,587,587,0.93454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015619_rank502,756,948,0.14261,686
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank286,878,878,0.6155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018030_rank085,990,990,0.86536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027986_rank008,92,94,0.92998,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044543_rank667,191,191,0.72731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045479_rank333,338,338,0.89468,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043900_rank792,457,457,0.94672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028953_rank788,875,618,0.26113,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045758_rank651,342,331,0.11823,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013256_rank106,129,129,0.87027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046481_rank585,544,12,0.15217,770
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036708_rank529,298,12,0.49807,129
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027583_rank422,232,232,0.74718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036405_rank060,303,303,0.81457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041419_rank650,422,600,0.1747,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030340_rank033,392,392,0.59736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012904_rank941,265,265,0.25664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024735_rank925,795,795,0.491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020067_rank327,816,816,0.39532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015548_rank347,968,968,0.7419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048168_rank535,929,929,0.86891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,728,0.19334,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,11,0.21124,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.92697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.86081,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.83439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,948,0.32132,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,271,0.54072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,307,0.44447,367
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,12,0.14074,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,448,0.29502,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,948,0.55786,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,948,0.52368,435
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.88841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,448,0.27247,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.88008,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,448,0.51963,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,71,0.84987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,318,0.96724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.89505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,948,0.34801,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,494,0.09232,96
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.87869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,270,0.08307,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,745,0.29626,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,948,0.17931,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,778,0.87448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,692,0.12981,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,758,0.18217,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,881,0.4008,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,316,0.36197,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.88377,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.91981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,987,0.35425,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,948,0.32109,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,932,0.90091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.83698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.92172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,948,0.36106,803
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,12,0.18298,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,948,0.30491,770
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,720,0.7486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,811,0.55898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,392,0.58184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,948,0.24267,749
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,948,0.13912,564
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,948,0.45199,683
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.85692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.79949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,883,0.66786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,151,0.32536,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.86777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.93384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,199,0.43269,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,423,0.32701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.93013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.90488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,948,0.48222,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.8901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.71071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,973,0.38335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.85886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.81838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,377,0.10169,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,948,0.32914,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,948,0.43399,590
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,177,0.29479,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.85593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,948,0.21885,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,948,0.10862,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.63404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,464,0.74983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,637,0.72728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,948,0.53537,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,948,0.06361,656
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,164,0.49125,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.57601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,948,0.4741,751
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.70227,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.86853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.79366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,828,0.94404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.9281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,872,0.62049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,494,0.32538,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.87043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,448,0.3011,405
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.89546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,94,0.37906,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,16,0.25493,489
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,377,0.59261,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,948,0.28713,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.91156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,902,0.28287,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.6433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,168,0.28441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,450,0.35192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,832,0.77641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,948,0.31838,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,613,0.72001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.58562,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,728,0.28278,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,948,0.58374,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,316,0.2264,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,948,0.31246,835
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.59058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,671,0.29577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,11,0.08633,610
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.60361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.7882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,948,0.27679,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,395,0.86376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,590,0.35282,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.87407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,94,0.11046,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,615,0.31628,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.85888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,948,0.32175,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,11,0.27549,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,948,0.3591,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,948,0.49477,736
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,605,0.37429,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,54,0.37529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,94,0.16427,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.61387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.82136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.9195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,798,0.82568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,94,0.29638,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,348,0.26766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.85584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.47014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,948,0.1738,737
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.85322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.95343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,948,0.17158,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.76818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.70114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.89836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.29097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,448,0.44043,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,948,0.22948,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.93936,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,948,0.13747,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.45085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,948,0.252,213
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.91209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,448,0.64443,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.90673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.21693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,12,0.14864,682
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.89857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.80759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,94,0.52661,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,845,0.94021,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.8401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,748,0.23144,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.84556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,948,0.41407,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.92042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.90564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,763,0.70731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.92378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.79737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,948,0.16685,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,948,0.19729,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,770,0.76689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,448,0.20393,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,902,0.6691,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.81955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,473,0.28354,395
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.70334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,395,0.78307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.7594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,319,0.43633,0
