dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,428,0.75877,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,592,0.19416,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,92,0.30129,349
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.90263,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.9282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.62428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,390,0.81273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.80969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.88439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.87316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,457,0.82896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,381,0.81078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,55,0.68242,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,319,0.51136,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,528,0.92651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.28312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,12,0.24355,746
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,379,0.53677,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,11,0.15806,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,346,0.52138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,650,0.38772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,94,0.2,899
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,254,0.47341,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.86893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,374,0.916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,315,0.41028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.65902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.83264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,14,0.24165,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,33,0.60036,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,94,0.31458,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,886,0.18974,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,759,0.22864,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.88918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.88098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,94,0.16938,235
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.90222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,642,0.65681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.89278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,740,0.92356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,952,0.43286,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,94,0.75527,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,648,0.76092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,632,0.81079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.88818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.41145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,984,0.68073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,94,0.22487,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,94,0.28612,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,94,0.44946,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,952,0.21002,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.90766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.88825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.82437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.22139,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.87757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,326,0.38941,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.88993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.81297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,402,0.34243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.87595,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,316,0.31662,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,617,0.81838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,635,0.27459,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.77339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,16,0.35845,273
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,506,0.13402,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.30214,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,420,0.27327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.91244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,26,0.78072,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,705,0.69802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.91447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,952,0.30617,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.31567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,94,0.66203,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.88198,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,94,0.35196,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,952,0.4406,830
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,788,0.47383,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.8747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,94,0.54557,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.90756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.9299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.93893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,811,0.45951,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,414,0.70236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,952,0.48808,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.89875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,743,0.42576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.8837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,598,0.56484,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,94,0.38821,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.72508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,16,0.26367,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.86292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,11,0.22356,453
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,818,0.66994,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.41132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.8526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,94,0.28255,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.89073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,94,0.2708,719
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,94,0.28208,564
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,265,0.36184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.66248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.27824,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.87938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,14,0.26599,459
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.88764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,617,0.28849,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,407,0.56631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.73906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,931,0.35726,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.86813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.8939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,402,0.465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,94,0.40412,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.9164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,11,0.3148,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.63828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.90259,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,569,0.68522,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.91472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.91281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,956,0.14591,217
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,12,0.3199,610
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,952,0.27343,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.70583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,767,0.56955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.90473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.91858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,61,0.71477,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,11,0.24533,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,952,0.27101,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,94,0.43113,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.88795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.89003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.92872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.87108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.90256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.86679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.52645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.89287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,559,0.51051,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,904,0.38912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.87106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,14,0.60511,785
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,952,0.77861,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.68986,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.89596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,952,0.2108,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.76483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.74459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,952,0.30358,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.86126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.71142,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,952,0.25313,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.88985,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.28896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.84968,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.86625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.8512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,14,0.27325,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.77326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.83194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.89569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.40817,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.90138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.42374,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.94572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.87872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.89633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,845,0.51254,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.81842,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.90518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.94357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.81134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,94,0.66735,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,304,0.33645,270
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,14,0.32455,813
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.5298,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.77189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.61834,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.88334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.74572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.88398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.87379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.62867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.40767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.65991,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.46091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.90649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.27242,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.84584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.91654,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.3839,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,285,0.32531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,622,0.25021,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.87423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,448,0.59542,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.86094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.75368,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.4504,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.86873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,325,0.29176,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.18164,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.80339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,94,0.31984,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,826,0.532,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,952,0.34421,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.82005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.51699,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.87072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.89763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,11,0.44092,178
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.88376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.45331,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.78291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.66535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,11,0.42444,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,952,0.25237,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.65046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,897,0.20177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,266,0.52762,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.56874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.60411,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.90229,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.80884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,94,0.30081,634
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.92032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.8931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,374,0.80575,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,952,0.16428,767
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.76414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.80996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.88589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.48901,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,40,0.59,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,952,0.23004,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.83371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.89181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.84685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.67442,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.85931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.93644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.84669,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,94,0.25783,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.65909,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,14,0.49559,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,952,0.59304,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.3281,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,846,0.23725,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,843,0.31564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.89476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.89714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.86553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.66499,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.91982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,321,0.19248,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.19165,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,12,0.57343,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.37127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,204,0.24898,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.69699,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.91279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.89217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,952,0.47102,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.35868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.90224,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.57981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,172,0.65451,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.89227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.70144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,94,0.26548,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.8787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.88465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,952,0.20264,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.76204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.79634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,952,0.23944,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.7453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.59004,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.3135,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.91088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.91857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.90684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.90926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.61106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.81508,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.9089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.89389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.62256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.38839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.84713,0
