dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,626,0.56405,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,94,0.25918,109
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,11,0.132,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,94,0.39516,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,507,0.13328,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.84314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,59,0.56365,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,950,0.46738,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,94,0.4726,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011846_rank468,389,94,0.72128,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039666_rank826,199,379,0.29947,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000722_rank935,728,728,0.93076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029030_rank032,72,74,0.43897,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040348_rank158,300,300,0.88604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016575_rank017,309,11,0.18305,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034416_rank374,716,716,0.85194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028581_rank425,737,737,0.84518,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002884_rank539,868,738,0.23962,112
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027126_rank530,556,94,0.32243,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013675_rank292,36,36,0.89324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005733_rank047,91,91,0.88318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,428,0.69218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,626,0.18848,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,94,0.2589,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.83441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.79296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.68186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,758,0.30005,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.83494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.71028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.8899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,94,0.15251,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,381,0.66939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,55,0.3651,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,952,0.10874,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,528,0.86913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.62924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,600,0.15344,139
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,379,0.68334,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,94,0.18707,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,346,0.6144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.87494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,94,0.15775,230
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,94,0.21065,899
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,179,0.36421,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.86501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,374,0.84251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,94,0.37457,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.67874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.85788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,94,0.31622,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,33,0.46823,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,94,0.2127,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,790,0.38068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,487,0.1715,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.93449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.88889,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,382,0.14593,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.87487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,94,0.2373,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.86384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,740,0.95885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,919,0.59105,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,94,0.20828,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,448,0.49167,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,920,0.37661,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.8987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.60857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,984,0.33322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,94,0.46078,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,767,0.27273,720
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,94,0.40478,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,301,0.24245,990
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.87099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.7856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.79231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.20894,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.81533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,952,0.61983,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.86996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.83398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,14,0.29464,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.55086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,316,0.39192,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,617,0.29467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,451,0.23173,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.82929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,151,0.30548,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,506,0.81699,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.49673,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,426,0.48248,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.8837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,26,0.61683,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,569,0.18955,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.83447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,952,0.21913,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.65294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,94,0.78842,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.89504,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,94,0.53776,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,952,0.42495,830
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,630,0.31056,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.91308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,94,0.6897,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.91047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.91651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.91116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,811,0.71861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,414,0.91448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,952,0.31379,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.7389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,743,0.29443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.86763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,952,0.23081,979
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,94,0.17176,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.71875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,132,0.4394,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.53379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,66,0.16208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,94,0.51648,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.21867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.86916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,837,0.39626,193
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.78385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,94,0.52257,719
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,94,0.51139,564
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,94,0.68128,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.50016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,181,0.30612,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.90619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,956,0.15461,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.86679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,94,0.34938,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,407,0.36823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.60366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,94,0.19382,303
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.7226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.88644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,402,0.2379,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,952,0.38437,818
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.89648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,18,0.12732,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,94,0.07927,945
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.88104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,569,0.3568,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.84231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.88393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,94,0.1994,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,837,0.11173,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,448,0.68891,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.55843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,989,0.28892,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.87242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.9013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,94,0.18625,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,18,0.72739,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,94,0.53658,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,94,0.74421,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.8866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.86391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.9177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.88222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.88035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.82002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,319,0.1833,169
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.86515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.48566,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,11,0.16822,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.74894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,448,0.26363,994
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,952,0.38768,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.35866,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.83901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,952,0.39759,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.56213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.70289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,919,0.32353,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.70478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.62954,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,644,0.1579,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.8345,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.4187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.88024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,319,0.35856,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.83205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,94,0.24739,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.76784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.70125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.90184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.79658,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.88456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.17412,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.8045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.85923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.91275,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,845,0.41967,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.22284,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.83716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.41675,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.87502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,91,0.15551,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.53601,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,94,0.16258,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.19542,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.86926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.53406,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.86354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.80239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.78162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.87122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.61567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.85075,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.44238,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,952,0.27076,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.83325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.66876,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.55252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,88,0.22872,368
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.25231,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,285,0.21097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,622,0.1994,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.86018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,448,0.72336,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.61294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.49165,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.28311,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.83688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,955,0.31403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.33583,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.4912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.57905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,530,0.29801,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,94,0.17817,493
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.47023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.19825,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.88827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.93586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,11,0.16272,178
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.85683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,723,0.17388,235
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,378,0.71649,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,35,0.59573,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,11,0.20506,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,134,0.2669,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,956,0.63958,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.8781,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,897,0.19623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.3027,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,668,0.31436,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,321,0.32082,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.9305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.78924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.60204,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.8805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,374,0.73776,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.15672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.83187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.42941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.90479,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.33007,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,40,0.43885,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,956,0.70073,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.41891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.85538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.87286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.52038,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.87411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.86758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.83621,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,94,0.68777,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,119,0.4514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,15,0.33012,978
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.45621,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.30634,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,619,0.19009,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,313,0.24397,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.86219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.74774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.84086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.45881,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.70902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,11,0.24718,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.2877,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.3991,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,94,0.23127,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.27713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.30065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.86989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.89209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,952,0.61057,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,599,0.4001,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.86249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.82552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.61442,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.88374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.44684,0
