dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010671_rank169,466,404,0.23127,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044103_rank915,332,332,0.37801,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047105_rank627,33,32,0.18489,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021571_rank594,708,708,0.38139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020169_rank407,250,250,0.46194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014578_rank394,371,371,0.83857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032775_rank680,658,952,0.35118,132
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018070_rank225,777,952,0.2296,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021063_rank125,144,11,0.54027,146
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042498_rank682,760,760,0.24969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006196_rank608,869,834,0.20726,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022049_rank200,907,907,0.57099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030595_rank532,260,260,0.7685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002032_rank787,577,577,0.49234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023117_rank190,945,952,0.44223,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041631_rank992,519,519,0.18451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048854_rank163,533,533,0.58574,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036431_rank002,14,14,0.89805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029150_rank059,81,81,0.90794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024481_rank216,904,952,0.31934,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045756_rank974,419,94,0.31858,614
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044708_rank179,115,11,0.56195,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024967_rank819,262,262,0.89981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031291_rank752,826,826,0.41733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007558_rank345,65,65,0.73349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036687_rank978,106,106,0.85631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018185_rank988,684,94,0.35581,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007925_rank560,71,71,0.89849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021806_rank074,326,326,0.88098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023427_rank685,609,609,0.84419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025825_rank699,147,147,0.7331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042588_rank248,360,360,0.49291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032884_rank387,584,94,0.30026,378
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037954_rank346,604,604,0.87343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048753_rank444,603,603,0.18746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank458,467,12,0.33504,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020589_rank906,239,239,0.47127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044774_rank584,383,383,0.51104,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021572_rank132,378,378,0.38563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047307_rank844,903,903,0.57032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044683_rank845,843,499,0.36637,571
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006116_rank141,128,128,0.90903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013163_rank991,413,413,0.55596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045312_rank484,661,661,0.91002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005421_rank744,691,952,0.66781,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016477_rank334,829,779,0.58641,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046882_rank110,47,47,0.88803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028501_rank632,834,16,0.13269,938
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044067_rank472,622,622,0.26682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004554_rank307,23,23,0.88251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003813_rank378,402,952,0.20828,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030723_rank372,517,94,0.23248,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012175_rank530,556,14,0.50201,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030738_rank398,350,350,0.78508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006947_rank583,218,218,0.87043,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029068_rank579,279,279,0.72787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036941_rank170,489,85,0.45643,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029226_rank071,99,127,0.5356,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048726_rank290,493,637,0.37218,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040883_rank624,713,448,0.62389,775
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016030_rank560,71,71,0.91003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021709_rank125,144,144,0.88606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002224_rank698,607,607,0.88152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030097_rank881,236,94,0.31878,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037054_rank415,347,347,0.54779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000421_rank971,765,765,0.21018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005383_rank682,760,760,0.78001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000044_rank803,198,198,0.81454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039100_rank795,680,952,0.63164,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024164_rank113,28,28,0.79694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008873_rank253,373,373,0.87322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029576_rank693,758,94,0.87082,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010244_rank533,263,151,0.59313,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010154_rank703,936,952,0.65353,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024653_rank248,360,94,0.63459,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029805_rank832,755,952,0.32293,388
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016605_rank986,851,851,0.81785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033535_rank693,758,94,0.5739,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046048_rank835,242,215,0.4919,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040389_rank173,953,952,0.34193,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049918_rank966,542,542,0.21846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000844_rank994,699,948,0.15303,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037653_rank627,33,33,0.4404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035438_rank085,990,990,0.39317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006391_rank994,699,699,0.70755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003849_rank998,872,872,0.15077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032569_rank469,663,94,0.19192,386
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026469_rank488,672,672,0.71852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025970_rank866,202,202,0.90433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037086_rank450,587,587,0.84981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015619_rank502,756,899,0.14433,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank286,878,810,0.29541,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018030_rank085,990,990,0.87301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027986_rank008,92,94,0.82067,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044543_rank667,191,191,0.74099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045479_rank333,338,338,0.87855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043900_rank792,457,457,0.66737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028953_rank788,875,19,0.40336,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045758_rank651,342,342,0.67851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013256_rank106,129,129,0.85475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046481_rank585,544,738,0.21174,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036708_rank529,298,94,0.22026,276
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027583_rank422,232,232,0.69894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036405_rank060,303,303,0.76218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041419_rank650,422,832,0.50984,954
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030340_rank033,392,11,0.48072,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012904_rank941,265,265,0.48289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024735_rank925,795,795,0.79517,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020067_rank327,816,816,0.91195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015548_rank347,968,968,0.64545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048168_rank535,929,929,0.91774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,968,0.26336,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,94,0.15058,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.43465,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.72954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.81034,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,672,0.56059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,271,0.51198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,307,0.18353,367
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,839,0.21017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,12,0.25386,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,989,0.12259,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,952,0.42145,289
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.84448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,846,0.13684,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.87901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,448,0.64975,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,71,0.87991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,318,0.85452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.8635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,405,0.09037,275
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,952,0.15561,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.90565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,21,0.40803,747
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,745,0.42606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,989,0.2401,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,778,0.73965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,917,0.31528,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,426,0.25401,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,579,0.30634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,303,0.50707,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.89462,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.91375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,952,0.26755,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,14,0.33901,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,932,0.82115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.7598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.8991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,952,0.64788,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,952,0.38681,892
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,800,0.80982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,720,0.85496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,811,0.844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,392,0.38234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,14,0.36292,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,94,0.15942,489
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,952,0.30109,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.74246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.82052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,883,0.51997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,263,0.46753,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.81017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.89284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,199,0.61842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,423,0.7678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.94219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.91971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,593,0.30323,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.90799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.59386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,973,0.29049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.89978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.81916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,374,0.3238,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,952,0.35368,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,15,0.65351,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,177,0.84032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.85322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,436,0.41736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,952,0.14757,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.40663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,464,0.85639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,637,0.68943,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,948,0.23094,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,952,0.20681,565
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,165,0.72525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.69856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,94,0.17909,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.87668,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.88369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.82264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,828,0.46962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.82133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,952,0.248,776
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,600,0.14097,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.77766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,692,0.1523,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.90861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,94,0.35621,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,14,0.22786,515
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,380,0.47303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,448,0.25121,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.79548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,11,0.17557,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.88076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,159,0.46664,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,407,0.21786,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,832,0.86477,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,96,0.29192,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,613,0.80306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.74461,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,14,0.79138,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,451,0.75685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,94,0.431,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,14,0.1971,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.64262,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,455,0.68298,563
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,471,0.55314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.67606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.91039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,952,0.51842,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,395,0.89032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,681,0.45834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.87183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,555,0.32016,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,632,0.17318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.86028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,94,0.15705,713
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,94,0.27672,348
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,608,0.45265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,717,0.31232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,605,0.59515,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,60,0.62498,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,94,0.23413,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.8809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.69787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.89854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,798,0.80257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,927,0.78955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,348,0.63493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.85699,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.29699,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,952,0.33214,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.86537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.86058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,94,0.41989,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.45995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.70935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.9014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.76498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,448,0.23561,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,952,0.28218,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.91833,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,14,0.16484,507
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.8207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,952,0.17351,793
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.90923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,778,0.19604,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.86955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.46358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,952,0.19003,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.91185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.84827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.66211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,952,0.10102,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.72439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,748,0.12955,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.86079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.76538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.83095,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.89413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,94,0.23088,607
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.88911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.91306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,94,0.43273,230
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,451,0.30449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,11,0.53354,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.1792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,626,0.70875,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.85207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,959,0.35169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.41167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,94,0.08955,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.85892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,319,0.91542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,12,0.15771,275
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.84561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,14,0.15265,954
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,84,0.58364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,364,0.56439,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.86612,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.8921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.35764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.76197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,952,0.22746,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,614,0.66184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,952,0.16524,606
