dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037918_rank505,640,640,0.7588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040430_rank974,419,419,0.81902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026956_rank982,223,223,0.93821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030412_rank747,170,948,0.15787,708
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041115_rank950,227,236,0.43161,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033548_rank707,330,330,0.92076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043043_rank110,47,47,0.9313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049931_rank922,238,161,0.41716,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021628_rank920,791,791,0.90831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041151_rank576,575,575,0.95552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021374_rank674,504,504,0.46578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022929_rank799,670,670,0.86762,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021593_rank056,64,64,0.92124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028281_rank488,672,14,0.40915,263
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022606_rank140,282,208,0.6496,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013369_rank136,275,275,0.9427,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043248_rank389,931,931,0.19739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014676_rank650,422,11,0.20354,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044612_rank867,428,988,0.20946,714
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046768_rank745,249,249,0.81467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023263_rank787,577,577,0.84557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046001_rank519,718,948,0.24889,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016016_rank069,130,130,0.82132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026376_rank612,651,948,0.29157,840
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021052_rank881,236,236,0.87135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004888_rank633,440,440,0.84623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049701_rank715,804,804,0.91376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007452_rank919,226,200,0.80594,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010954_rank115,852,948,0.1744,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021607_rank107,306,306,0.97748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006431_rank784,276,276,0.94195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028683_rank168,173,173,0.97534,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036356_rank041,21,21,0.88084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035540_rank006,13,10,0.95248,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044672_rank924,264,264,0.5758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026088_rank988,684,684,0.95531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027034_rank932,585,585,0.28776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025449_rank009,94,11,0.22102,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049318_rank414,614,614,0.79774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033493_rank595,488,488,0.42668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033962_rank008,92,92,0.96637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046959_rank201,602,11,0.17507,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044251_rank105,685,685,0.9402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022936_rank221,751,751,0.71528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048855_rank253,373,373,0.9426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002919_rank490,647,647,0.83533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006301_rank289,48,43,0.4671,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036520_rank156,114,114,0.95122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016656_rank850,162,162,0.84604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043654_rank559,710,710,0.46038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034635_rank697,853,853,0.66784,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001267_rank980,168,948,0.32141,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026810_rank284,846,831,0.49227,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025486_rank990,456,456,0.79578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003756_rank557,848,482,0.53891,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011092_rank298,359,356,0.38535,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025866_rank246,888,948,0.14278,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019886_rank239,486,486,0.89715,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022481_rank214,784,772,0.5542,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,862,0.69768,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,991,0.90487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,464,0.64711,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,94,0.38759,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,948,0.31505,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.90629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,65,0.54844,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,950,0.24198,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,325,0.77443,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011846_rank468,389,948,0.34564,828
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039666_rank826,199,197,0.57229,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000722_rank935,728,728,0.98147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029030_rank032,72,74,0.47971,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040348_rank158,300,300,0.91777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016575_rank017,309,309,0.77713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034416_rank374,716,716,0.95289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028581_rank425,737,737,0.7949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002884_rank539,868,868,0.89697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027126_rank530,556,556,0.33019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013675_rank292,36,36,0.83747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005733_rank047,91,91,0.9497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,428,0.876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,446,0.63562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,94,0.14457,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.95536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.9612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.75743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,390,0.75934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.68998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.90325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.92564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,457,0.86581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,381,0.864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,64,0.84848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,576,0.83134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,528,0.91486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.84445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,710,0.64025,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,375,0.1146,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,11,0.21299,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,350,0.34132,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.94772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,650,0.75651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,948,0.0692,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,179,0.62009,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.95143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,374,0.95866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,315,0.95508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.73443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.59729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,948,0.16324,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,33,0.64202,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,618,0.12807,440
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,790,0.54139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,829,0.74299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.95859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.91759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,94,0.29824,235
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.95511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,642,0.79551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.95749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,740,0.85475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,948,0.15665,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,948,0.16771,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,519,0.40302,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,632,0.82185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.95184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.91368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,948,0.19246,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,349,0.59505,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,989,0.70766,380
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,948,0.32347,804
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,16,0.24819,647
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.86537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.84875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.79031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.3974,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.9407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,997,0.38879,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.96931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.67402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,402,0.85214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.65759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,316,0.44061,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,887,0.70064,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,758,0.56714,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.54786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,154,0.49671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,506,0.20129,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.49778,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,420,0.90042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.95009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,26,0.45562,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,705,0.68388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.92315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,948,0.18104,864
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.67162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,94,0.86996,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.70612,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,94,0.14711,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,948,0.38735,486
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,630,0.2408,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.96498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,94,0.46321,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.96614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.92468,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.91002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,811,0.84568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,414,0.88142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,936,0.82978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.86007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,743,0.45123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.97306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,851,0.31137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,94,0.33519,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.84392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,94,0.41109,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.77866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,66,0.49603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,818,0.47833,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.93125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.94325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,817,0.2944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.97974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,335,0.56309,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,728,0.64419,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,265,0.82724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.7096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,229,0.39168,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.9617,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,825,0.22509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.94999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,94,0.14884,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,675,0.25989,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.77343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.94876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.90639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.95341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,402,0.74318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,94,0.23659,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.87035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,18,0.30649,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.84648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.9361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,609,0.61552,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.94681,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.88719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,948,0.18123,542
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,869,0.47338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,948,0.12456,416
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.74093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,767,0.60779,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.95539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.95117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,948,0.13861,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,195,0.85479,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,94,0.4142,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,119,0.17032,845
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.96508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.94649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.94686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.94683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.97853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.93395,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.89068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.69016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.87274,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,11,0.32302,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.90731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,948,0.17322,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,731,0.44003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.19441,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.95403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,948,0.3257,137
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.89263,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.89802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,948,0.20945,577
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.87022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,76,0.61058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,948,0.14423,636
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.62404,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.9573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.93265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.89038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.95029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.40998,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.8531,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.95587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.91094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.35759,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.46065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,948,0.17948,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.95287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.85911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.95687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.23881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.26696,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.94543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.96581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.82747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,883,0.17069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.51096,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,948,0.21084,636
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,11,0.17445,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.9618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.84891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.95318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.6431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.94957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.94123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.92666,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,315,0.51462,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.48758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.89009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.92328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.58405,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.90236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,728,0.21417,46
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,11,0.2648,369
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,290,0.27582,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,948,0.29949,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.94587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.69887,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.95003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,333,0.31758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.18892,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.95884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,955,0.52625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.73907,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.42441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.90278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.6793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,319,0.4656,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.95182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,949,0.44241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.91969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.94458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,13,0.27889,113
