dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.44868,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.3411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.74814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,952,0.5063,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.70536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.18426,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.77964,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,952,0.30244,692
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,952,0.49811,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.7641,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.31247,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.79356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,333,0.17558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,951,0.30984,345
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.75998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,952,0.36104,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,952,0.42293,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.75616,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.64058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.59436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,952,0.50831,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.68508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.40266,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.81638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.66087,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,12,0.41258,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.76435,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.43848,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.24765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.45349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,952,0.27287,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,952,0.62013,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.51564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.83157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,897,0.32676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.33204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.67944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,952,0.5752,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.88513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.57158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.26081,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.78805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.77333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,948,0.17345,605
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.34898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.76638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.66542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.57961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,952,0.29402,858
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.31771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,952,0.28364,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,952,0.22877,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.55125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.67935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.66828,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.69401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.86947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.76892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,952,0.54845,733
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,952,0.28326,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,952,0.48083,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,952,0.78594,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,952,0.27028,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,952,0.31785,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,952,0.65555,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.67102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.48042,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.65451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,952,0.43171,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,952,0.25591,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,952,0.50994,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,952,0.70522,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,952,0.66951,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,952,0.3511,616
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.59187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,952,0.33594,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.7768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.78701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,952,0.63263,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,948,0.38427,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.75928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,281,0.26914,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,172,0.3824,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.79083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,952,0.29766,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,952,0.60837,441
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.76411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.61341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,952,0.3349,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.69707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.66168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,952,0.53987,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,530,0.37356,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,952,0.19182,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.74256,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.66917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.75156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.7553,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.76422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.54415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.65914,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.82571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.86616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.4344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.25879,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.7548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.59859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,952,0.28548,194
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,952,0.66742,906
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.67134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.75187,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.84948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,811,0.2223,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.67511,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.83044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.84922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.71118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.75642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.54467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,952,0.28104,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.74357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.76417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,952,0.65743,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.70162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.66825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,206,0.3457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,952,0.28883,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,989,0.53577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.80267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.39396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.69588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,948,0.2382,958
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,165,0.27559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,11,0.15382,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.70695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.81451,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.74728,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.75848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.69278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.48938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.49831,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.53411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.69368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.56302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,952,0.54496,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,948,0.46198,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.80103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.42878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.75865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,952,0.51953,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.43301,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,952,0.23255,660
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.21427,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,191,0.61356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,948,0.20575,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,952,0.80596,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.71558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.54664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.75832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,66,0.34597,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.64573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.75438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.74764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.70217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.74837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.60815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,952,0.41582,975
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,952,0.41928,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,952,0.54252,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.34765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.39411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,948,0.37392,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,873,0.33869,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.54216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,9,0.67284,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.75487,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.79189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.68858,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.81659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.64744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.32206,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,952,0.2091,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.60195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.61064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.55049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.77785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,948,0.31754,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.25545,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.61747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,900,0.21949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,952,0.25798,831
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.8459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.80107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,407,0.39342,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,952,0.68465,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.81663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.32517,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,11,0.29545,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.59527,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,952,0.44663,751
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.6201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.64447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,952,0.50837,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,952,0.32541,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,209,0.49297,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.54632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.56404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,952,0.53125,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.61977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,969,0.48949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.81659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.67403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.82896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.75457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,952,0.49338,950
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,915,0.24774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,437,0.50779,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,952,0.43167,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.84158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,952,0.55505,544
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.76577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,286,0.26195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,952,0.59076,756
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.74245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,952,0.68816,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,873,0.77885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.79179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,952,0.24905,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,952,0.55402,312
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,952,0.46602,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,952,0.62101,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,952,0.53655,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,948,0.15602,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,948,0.27098,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,952,0.413,942
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.53207,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,11,0.15013,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,224,0.45979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.66106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.73859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,952,0.16664,988
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,952,0.50361,600
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,952,0.4927,667
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,952,0.63788,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.46997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,340,0.80713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.34776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,952,0.37678,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,443,0.75351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,952,0.48447,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.83847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,666,0.7702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.82829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,952,0.41007,900
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,952,0.30476,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,952,0.61698,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,952,0.26893,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,151,0.30732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.78078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,241,0.38565,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,990,0.62526,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.22844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,951,0.30292,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,265,0.22516,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,952,0.62675,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.87227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.76029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,948,0.32595,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,579,0.51871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,263,0.70339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,373,0.48543,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.71538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,221,0.59062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.81086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,952,0.28194,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022949_rank174,723,723,0.63266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003782_rank360,441,720,0.32727,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026853_rank320,927,927,0.79892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025640_rank181,3,2,0.3241,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016167_rank177,564,564,0.54092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021176_rank543,251,251,0.34191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047061_rank615,68,66,0.38947,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037592_rank757,566,566,0.74892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043801_rank307,23,23,0.83138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020942_rank567,351,351,0.49413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018055_rank985,268,952,0.26841,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019687_rank797,608,948,0.17971,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021179_rank955,409,892,0.28584,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047755_rank769,253,263,0.64947,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043722_rank062,397,397,0.72713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047057_rank598,530,530,0.70308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034630_rank891,551,950,0.46538,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031491_rank962,341,952,0.52827,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047009_rank037,97,952,0.73458,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010665_rank960,174,174,0.80466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012382_rank887,746,952,0.70431,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015951_rank409,786,732,0.77258,29
