dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,448,0.12642,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,700,0.28345,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.95066,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,540,0.07629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,265,0.2249,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,11,0.29202,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.95516,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,588,0.14217,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.73146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,11,0.18429,644
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.91937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.90673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.92703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,845,0.84279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,452,0.69143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.92634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.93887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.93936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.93165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,763,0.85607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.93188,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.87293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,650,0.20932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,714,0.67625,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,770,0.33566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.71105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,902,0.6909,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.88232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,948,0.2617,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.92704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,395,0.90934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.83218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,11,0.32103,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,448,0.1827,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.94372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,94,0.12218,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,84,0.81772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,368,0.25652,91
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.73605,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.93471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.88286,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.93727,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,905,0.22408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,614,0.88819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,94,0.11651,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040952_rank597,240,241,0.23111,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029590_rank500,299,299,0.67885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048939_rank234,368,369,0.59263,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank193,557,898,0.21042,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048871_rank602,532,448,0.8014,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031615_rank568,832,832,0.83632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030110_rank719,806,94,0.24344,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013971_rank882,211,208,0.64737,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008798_rank066,316,316,0.93112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010011_rank440,248,248,0.58907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021749_rank272,605,605,0.87775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049387_rank363,771,771,0.50849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026159_rank180,958,948,0.29267,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031558_rank587,511,511,0.31471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026192_rank443,922,922,0.81659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028420_rank774,257,222,0.45856,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026003_rank859,589,364,0.33138,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015688_rank221,751,751,0.53307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049029_rank717,767,948,0.05282,106
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015746_rank057,22,21,0.7744,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003507_rank375,782,782,0.13403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010515_rank620,591,496,0.81245,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023113_rank941,265,265,0.33712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045446_rank816,234,234,0.92609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002574_rank913,861,94,0.70665,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028525_rank504,923,321,0.13162,390
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002054_rank521,932,15,0.08359,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034361_rank296,679,11,0.24163,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016851_rank271,522,948,0.17851,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016664_rank038,319,319,0.87977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024135_rank515,425,448,0.94376,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041696_rank660,753,753,0.53983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029616_rank061,322,322,0.95156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032853_rank341,759,759,0.45625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020476_rank454,111,11,0.44522,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040512_rank677,656,675,0.58391,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013463_rank667,191,191,0.94457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030196_rank743,213,213,0.19723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040578_rank957,747,747,0.90876,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046096_rank034,141,141,0.95517,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007981_rank229,626,695,0.13928,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019106_rank501,726,726,0.48091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038475_rank397,391,94,0.19316,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033008_rank558,512,895,0.22144,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026243_rank362,961,952,0.16782,117
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031141_rank772,675,675,0.69959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033899_rank499,662,530,0.21486,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029833_rank983,499,499,0.85579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046970_rank701,450,440,0.10795,515
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035049_rank982,223,223,0.85341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047957_rank477,631,838,0.18057,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015316_rank903,823,11,0.1558,626
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017168_rank662,769,769,0.92016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048085_rank379,524,11,0.10403,303
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021101_rank108,475,475,0.8426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042624_rank017,309,309,0.88074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004164_rank099,75,75,0.47316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043685_rank801,870,11,0.23637,707
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042447_rank186,849,849,0.8164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049285_rank922,238,238,0.58493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006656_rank953,541,321,0.70991,628
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014101_rank982,223,223,0.93671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015218_rank348,938,938,0.9036,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008288_rank501,726,726,0.62158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018628_rank921,722,714,0.47536,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040683_rank968,796,11,0.48503,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005109_rank823,386,386,0.69472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026055_rank625,470,470,0.79038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014442_rank216,904,904,0.56777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040708_rank929,163,163,0.91067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029806_rank292,36,36,0.91386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009473_rank852,879,879,0.27312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014671_rank650,422,422,0.39605,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044548_rank422,232,232,0.47016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002842_rank787,577,494,0.49698,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018532_rank827,101,101,0.51351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015585_rank991,413,764,0.09766,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036594_rank373,561,561,0.92793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033219_rank113,28,28,0.92634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004485_rank269,664,711,0.21049,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010781_rank413,494,94,0.56092,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019614_rank227,437,862,0.6303,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020252_rank837,881,579,0.63719,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021028_rank825,612,559,0.36601,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025738_rank338,63,319,0.5256,120
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027418_rank585,544,633,0.33018,522
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041483_rank598,530,530,0.97066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045487_rank604,193,187,0.59752,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009538_rank674,504,504,0.66365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036774_rank476,497,448,0.91984,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041211_rank207,390,390,0.10084,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001645_rank330,44,44,0.9219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000471_rank714,39,39,0.95105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043185_rank852,879,14,0.39848,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030241_rank309,894,894,0.74619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048811_rank358,890,890,0.92316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014385_rank276,555,864,0.59243,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006572_rank332,669,728,0.55585,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027635_rank859,589,589,0.11306,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032475_rank815,600,600,0.79887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002312_rank531,545,545,0.90596,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029946_rank922,238,239,0.85861,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009587_rank582,546,546,0.38475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029377_rank538,569,569,0.96115,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049350_rank118,29,29,0.91664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014212_rank457,971,971,0.91428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030332_rank204,939,11,0.26863,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004282_rank136,275,275,0.90586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048680_rank653,686,855,0.45847,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038789_rank205,231,231,0.86058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031508_rank424,175,175,0.81807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013000_rank475,882,94,0.3349,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024571_rank075,145,145,0.91937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015308_rank028,951,951,0.7847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031579_rank501,726,902,0.69972,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008998_rank550,859,859,0.84207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038684_rank369,355,355,0.69498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024699_rank686,496,496,0.94023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006843_rank961,610,402,0.50989,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049955_rank996,813,813,0.17505,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009552_rank694,660,448,0.59839,67
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021051_rank745,249,16,0.12279,829
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003665_rank027,18,18,0.94747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015756_rank430,69,69,0.86803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025532_rank411,357,12,0.23088,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank726,850,850,0.58823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042751_rank471,148,94,0.50266,498
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009988_rank069,130,130,0.9004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012403_rank556,472,94,0.25551,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021755_rank896,314,316,0.46762,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041133_rank963,185,202,0.25347,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022616_rank720,674,674,0.83524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048249_rank688,429,981,0.56669,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021884_rank642,649,11,0.13736,623
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009358_rank266,507,507,0.5764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036904_rank517,776,776,0.776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003016_rank276,555,555,0.71584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045187_rank093,944,944,0.89729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024506_rank887,746,455,0.28998,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019326_rank878,588,790,0.66486,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019665_rank985,268,268,0.96351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019034_rank021,20,20,0.92476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001202_rank242,477,772,0.84967,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027650_rank848,615,11,0.15572,625
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037396_rank565,233,12,0.09121,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015258_rank937,739,113,0.56984,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003525_rank204,939,939,0.67248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032317_rank523,358,359,0.40148,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025728_rank825,612,94,0.42556,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031666_rank029,127,127,0.9156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022557_rank758,690,952,0.24235,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039553_rank140,282,282,0.57353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024540_rank892,613,613,0.7526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034202_rank360,441,441,0.81088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020075_rank449,510,510,0.65591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030646_rank953,541,541,0.62704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003916_rank166,483,448,0.77249,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049138_rank768,854,92,0.10896,455
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019592_rank896,314,314,0.61954,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048461_rank698,607,607,0.95569,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043026_rank629,993,993,0.94725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003535_rank327,816,319,0.69019,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040084_rank482,597,11,0.2394,402
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032695_rank871,996,996,0.4112,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046074_rank100,73,74,0.50044,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008167_rank243,291,16,0.52993,276
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016217_rank576,575,626,0.10121,931
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033712_rank723,118,119,0.36168,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041920_rank183,468,864,0.20936,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008074_rank392,374,374,0.57728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035751_rank496,482,482,0.53325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030087_rank880,214,85,0.07094,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044178_rank346,604,604,0.93168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014719_rank356,180,178,0.74112,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001886_rank754,719,719,0.50884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022442_rank008,92,92,0.9317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031661_rank780,534,448,0.22998,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012061_rank547,621,621,0.90155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010453_rank916,808,515,0.52745,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019580_rank360,441,94,0.23661,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035045_rank394,371,371,0.84739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004185_rank838,220,220,0.92072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003923_rank414,614,614,0.11535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028381_rank038,319,319,0.82165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006460_rank022,96,96,0.92892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000366_rank802,465,11,0.15499,729
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025639_rank378,402,402,0.60141,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045757_rank239,486,486,0.76007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035036_rank407,250,250,0.53836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020198_rank084,335,335,0.49028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015895_rank302,453,519,0.75965,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003449_rank145,277,277,0.83651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044583_rank450,587,596,0.39707,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023880_rank888,824,608,0.56232,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003689_rank754,719,719,0.13326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032738_rank886,228,228,0.22331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009045_rank924,264,264,0.93139,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035896_rank813,636,748,0.61114,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000829_rank537,586,11,0.24538,473
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031361_rank140,282,282,0.29598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044328_rank817,150,150,0.84258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037783_rank704,451,12,0.14649,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029426_rank637,625,625,0.93494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000031_rank013,324,324,0.92848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003616_rank928,182,182,0.70791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026940_rank182,682,708,0.81116,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049489_rank357,438,438,0.79207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038498_rank881,236,164,0.66153,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011248_rank357,438,438,0.75261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003875_rank150,110,110,0.83661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025539_rank909,161,161,0.66674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046183_rank129,957,957,0.88967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012476_rank832,755,755,0.87441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013578_rank257,893,902,0.21267,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042610_rank259,302,302,0.9383,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004611_rank885,190,190,0.84484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043289_rank769,253,253,0.94536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045781_rank388,644,644,0.84815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006281_rank808,431,529,0.96129,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032072_rank235,84,84,0.90829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025857_rank204,939,943,0.45337,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023422_rank689,886,886,0.85848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015685_rank565,233,183,0.53763,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005949_rank468,389,389,0.55504,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029423_rank724,635,635,0.84923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006519_rank719,806,630,0.41394,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002422_rank702,897,851,0.21409,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043694_rank590,60,52,0.24337,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034285_rank860,653,653,0.93006,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031140_rank020,301,301,0.90612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000493_rank868,529,11,0.15108,770
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003859_rank396,125,11,0.33481,295
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022783_rank633,440,440,0.78225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006905_rank1000,731,731,0.93074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028278_rank277,503,503,0.81826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010934_rank893,414,667,0.13864,83
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025088_rank387,584,584,0.89485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042747_rank799,670,670,0.58107,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040105_rank981,160,160,0.97,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011091_rank324,768,11,0.2854,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001707_rank698,607,607,0.94995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033775_rank649,201,187,0.19256,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044457_rank791,469,448,0.17911,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031578_rank706,667,11,0.21679,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038767_rank848,615,615,0.94699,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028881_rank747,170,170,0.88903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017799_rank629,993,993,0.94252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028894_rank567,351,351,0.9128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045440_rank555,271,225,0.62593,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022414_rank069,130,130,0.88769,0
