dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011092_rank298,359,359,0.5673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025866_rank246,888,769,0.13616,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019886_rank239,486,486,0.73832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022481_rank214,784,716,0.06005,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,470,0.43715,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,952,0.1887,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,14,0.09908,622
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,94,0.22011,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,754,0.35694,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.88238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,65,0.22478,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,951,0.44379,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,325,0.34825,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011846_rank468,389,94,0.31814,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039666_rank826,199,94,0.17768,597
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000722_rank935,728,728,0.88803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029030_rank032,72,74,0.1575,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040348_rank158,300,300,0.30307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016575_rank017,309,952,0.22428,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034416_rank374,716,716,0.94905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028581_rank425,737,737,0.43127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002884_rank539,868,605,0.10629,138
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027126_rank530,556,952,0.38848,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013675_rank292,36,36,0.72065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005733_rank047,91,91,0.82215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,40,0.05295,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,632,0.12094,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,645,0.09652,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.74021,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.92371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.72502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,397,0.72804,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.85033,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.81105,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.69607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,952,0.10752,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,381,0.5849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,55,0.40816,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,18,0.19891,783
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,512,0.12418,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.21257,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,710,0.2709,281
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,952,0.14943,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,952,0.08244,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,350,0.87839,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.93375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,650,0.72969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,988,0.73627,779
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,180,0.57722,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.78201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,382,0.3283,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,315,0.27325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.71494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.76326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,14,0.18615,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,989,0.20733,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,89,0.58346,501
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,886,0.3694,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,531,0.13022,319
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.63411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.8412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,94,0.2176,235
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.89344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,14,0.11266,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.84963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,898,0.38403,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,952,0.45888,745
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,711,0.32598,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,674,0.17656,416
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,632,0.24328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.55648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.24133,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,11,0.11455,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,125,0.14158,343
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,723,0.48933,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,311,0.28979,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,952,0.6141,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.74247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.72761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.63692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.26485,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.64825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,956,0.21394,139
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.77521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.8323,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,448,0.18069,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.46337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,989,0.26487,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,936,0.23002,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,464,0.13273,197
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.64193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,151,0.18861,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,113,0.32135,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.62694,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,94,0.30002,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.82048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,40,0.19388,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,705,0.11116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.82023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,952,0.2852,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.13847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,952,0.4688,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.89061,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,952,0.1297,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,952,0.24297,830
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,325,0.13584,764
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.78481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,12,0.25597,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.90859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.82833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,605,0.20643,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,637,0.21287,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,797,0.50691,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,936,0.44444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.69023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,14,0.19463,610
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.78135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,952,0.1644,979
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,14,0.1052,566
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.81311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,133,0.13448,254
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,316,0.53028,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,951,0.31172,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,952,0.0985,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.31108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.20686,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,952,0.08821,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.80965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,952,0.22117,703
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,989,0.17071,453
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,952,0.13912,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.09471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.48483,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.94674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,825,0.70231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.83902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,94,0.21988,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,656,0.4636,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,609,0.46277,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.72573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,761,0.24103,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.90523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,448,0.11521,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,952,0.22555,818
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.75207,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,952,0.67658,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,988,0.20852,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.82802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,609,0.6242,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.72826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.85773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,452,0.18271,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,952,0.1192,539
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,496,0.24682,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,989,0.23869,521
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,989,0.21764,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.90457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.91922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,952,0.18354,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,952,0.57611,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,952,0.36377,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,989,0.35768,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,609,0.30754,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.86212,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.9328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.80273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.74001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.82661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,96,0.09295,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.80736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,559,0.55847,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,904,0.09463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,14,0.11777,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,738,0.06619,976
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,952,0.42545,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,883,0.38358,209
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.93214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,951,0.21808,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,507,0.4238,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.66149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,952,0.3442,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.53776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,76,0.84942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,952,0.26978,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.65033,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.74881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.86687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.15293,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.8739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,952,0.26433,616
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.87218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,364,0.3676,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.7793,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.11816,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,952,0.46083,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,832,0.17873,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.47138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.88037,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.79031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,94,0.12257,878
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,952,0.32596,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.90157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,951,0.05181,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.57498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,90,0.17209,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.33066,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,716,0.09626,139
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.7203,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.84403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.34082,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.7424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.76101,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,133,0.41472,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.90433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.74502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,952,0.17747,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.47629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,952,0.15364,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.79219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,952,0.34233,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,317,0.63483,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.56939,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.55918,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.09208,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,919,0.44889,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.91201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,442,0.45091,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.57702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,106,0.17437,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,951,0.40602,345
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.80649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,952,0.31625,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,952,0.20887,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.45068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,162,0.36089,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.2116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,952,0.61804,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.62365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,113,0.06208,81
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.85127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.91706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.8569,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.77939,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,989,0.31741,713
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,356,0.67547,177
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.85235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,951,0.07333,452
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,952,0.205,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,956,0.49433,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.42265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,952,0.12554,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,265,0.2847,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,668,0.24215,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,952,0.28435,671
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.87755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.62353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,951,0.55005,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.82019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.80432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,94,0.32142,948
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,324,0.34516,144
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.47216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,952,0.24516,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.5184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.34937,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,40,0.37612,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,951,0.31222,316
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.29689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,956,0.15153,147
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.92991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.54891,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.15493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,988,0.30124,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.58436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,952,0.76326,733
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,989,0.31024,144
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,94,0.13448,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.29519,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.64284,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,14,0.23897,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,952,0.59051,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.67993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,77,0.07779,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.55005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,952,0.28529,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,14,0.42409,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,951,0.24272,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,952,0.16065,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.3059,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.74452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.27538,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.24273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.7027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.84349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,952,0.175,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.74086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.47782,0
