dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,94,0.08124,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,94,0.30298,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.99977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,952,0.94036,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.16721,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.99994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,609,0.74772,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.99618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.99885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,989,0.35272,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,948,0.24431,697
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,948,0.37279,416
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.29707,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,989,0.54922,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.99996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,61,0.6583,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,952,0.25975,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,952,0.25016,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,94,0.23278,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.99896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,873,0.38985,103
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.96409,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.73164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.94918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,948,0.28039,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.99543,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,559,0.57656,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,952,0.15628,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.87393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,948,0.46636,215
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,948,0.30533,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.41706,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.99882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,952,0.38806,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.98533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.99398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,948,0.45087,577
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.99463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,76,0.77649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,952,0.31741,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.83799,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.97747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.99299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.67386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.98747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.33318,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.99486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,989,0.12446,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.85228,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.88555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,948,0.82811,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.98449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.98646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.99964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,948,0.15947,424
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,952,0.47216,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.99814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,948,0.64291,94
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.80672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,806,0.23171,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,952,0.91832,734
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,952,0.11464,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.73924,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.99992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.95552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.99907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.4695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.99971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.99871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,948,0.36017,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,948,0.28417,720
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.91924,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,952,0.17343,272
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.57178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.72576,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,952,0.2733,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,290,0.95494,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,952,0.31628,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.99902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,14,0.07329,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.12863,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,952,0.19411,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.99782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,989,0.15368,689
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,952,0.71795,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.86649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.95149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.80671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,16,0.28529,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.86656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.28047,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.99966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.99706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,952,0.3528,405
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.99955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.29623,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,989,0.16424,946
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,35,0.86743,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,94,0.15065,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,948,0.41201,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,990,0.32393,523
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.99693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,818,0.44668,186
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.86728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.5167,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.17204,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.98989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,94,0.1461,634
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.99991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.99913,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,374,0.57012,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.21488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.80934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,948,0.17022,460
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.96374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.18832,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.18365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,952,0.35694,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,952,0.28198,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.29628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.99661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.46845,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.93204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.97737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,94,0.24195,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,94,0.16131,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,316,0.87833,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,952,0.3318,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,952,0.71515,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,952,0.23555,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,900,0.4014,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,952,0.4553,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.79684,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,303,0.44616,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,31,0.39884,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.41415,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,952,0.26241,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,392,0.97792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,94,0.20813,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,14,0.33149,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.67466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.93587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,818,0.64671,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.99557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.99633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,738,0.29435,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.99608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.99997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.20502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,173,0.97676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.98385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,952,0.42319,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,952,0.24526,441
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.96183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.99667,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,951,0.59717,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.67583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.99688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,952,0.36302,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,952,0.40421,785
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,948,0.14112,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,952,0.99682,968
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.99304,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.99813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.99697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.51822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.77669,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.99944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.99989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.75896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,326,0.13071,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.95086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.54685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,989,0.29653,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,948,0.30913,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.98782,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.96734,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.99974,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,920,0.23848,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.9361,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.9998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.83868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.99976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,250,0.41469,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,989,0.40047,134
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.85054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.99754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,16,0.22426,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.99663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.98345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,206,0.44116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,989,0.17226,218
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,989,0.9273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.99972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,16,0.10568,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.99659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,91,0.97874,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,237,0.78216,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,948,0.26994,196
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,679,0.32061,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.90147,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.93108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.73832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.99515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.98937,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.87529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.99988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,948,0.25709,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,835,0.19857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,94,0.12155,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.99888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,185,0.37678,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.99933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.52836,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.20115,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,11,0.38819,497
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,952,0.89601,884
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,191,0.24247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,442,0.40097,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,591,0.24897,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.99685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.51266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.82334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,66,0.70099,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.95662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.9997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.98887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.58348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.99961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.98365,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,989,0.14118,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,306,0.89473,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,738,0.32495,260
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.4475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.99401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,94,0.27425,943
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,448,0.63475,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.43243,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,16,0.38627,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.98297,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.56587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.99742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.67448,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.27235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,948,0.11948,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.97944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.8294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.97282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.95612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,609,0.64649,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,858,0.21011,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.9972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,14,0.60185,348
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,306,0.26955,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.99995,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.99914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.7885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.57442,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.99561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.52146,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,952,0.64173,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.99184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,448,0.1972,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.99982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.78366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,948,0.11953,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,948,0.13408,690
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,341,0.22539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.83357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.8422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,948,0.23662,609
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,722,0.23782,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,989,0.95669,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.98666,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.96999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.99999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.9722,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,948,0.57888,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,915,0.28013,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,437,0.58748,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,989,0.24244,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.99977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,818,0.46523,176
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,1.0,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,47,0.85197,312
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,952,0.50436,756
