dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019034_rank021,20,20,0.9915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001202_rank242,477,787,0.13949,230
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027650_rank848,615,989,0.17568,978
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037396_rank565,233,990,0.17441,705
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015258_rank937,739,94,0.90787,854
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003525_rank204,939,939,0.71187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032317_rank523,358,356,0.85829,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025728_rank825,612,94,0.97478,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031666_rank029,127,127,0.91891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022557_rank758,690,690,0.54532,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039553_rank140,282,285,0.66962,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024540_rank892,613,94,0.70508,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034202_rank360,441,441,0.8703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020075_rank449,510,510,0.97309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030646_rank953,541,541,0.7162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003916_rank166,483,94,0.17043,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049138_rank768,854,94,0.87884,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019592_rank896,314,314,0.35749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048461_rank698,607,607,0.99758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043026_rank629,993,993,0.99118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003535_rank327,816,113,0.59644,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040084_rank482,597,461,0.06396,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032695_rank871,996,599,0.89555,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046074_rank100,73,73,0.39316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008167_rank243,291,19,0.24852,503
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016217_rank576,575,575,0.73264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033712_rank723,118,316,0.40946,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041920_rank183,468,436,0.20749,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008074_rank392,374,374,0.99334,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035751_rank496,482,482,0.32724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030087_rank880,214,183,0.9811,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044178_rank346,604,600,0.49788,306
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014719_rank356,180,94,0.44021,381
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001886_rank754,719,719,0.2515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022442_rank008,92,92,0.99978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031661_rank780,534,818,0.09955,528
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012061_rank547,621,621,0.98752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010453_rank916,808,808,0.15884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019580_rank360,441,711,0.71405,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035045_rank394,371,371,0.93716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004185_rank838,220,220,0.99325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003923_rank414,614,623,0.42903,684
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028381_rank038,319,319,0.93604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006460_rank022,96,96,0.9987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000366_rank802,465,948,0.38044,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025639_rank378,402,402,0.27732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045757_rank239,486,16,0.20727,581
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035036_rank407,250,250,0.53211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020198_rank084,335,335,0.70689,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015895_rank302,453,448,0.28881,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003449_rank145,277,94,0.66598,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044583_rank450,587,94,0.42013,853
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023880_rank888,824,701,0.42598,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003689_rank754,719,883,0.12696,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032738_rank886,228,840,0.23597,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009045_rank924,264,264,0.99086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035896_rank813,636,636,0.31417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000829_rank537,586,988,0.06164,718
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031361_rank140,282,281,0.42037,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044328_rank817,150,150,0.88064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037783_rank704,451,451,0.99912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029426_rank637,625,625,0.99989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000031_rank013,324,324,0.93103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003616_rank928,182,182,0.47542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026940_rank182,682,437,0.47057,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049489_rank357,438,438,0.69507,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038498_rank881,236,164,0.28912,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011248_rank357,438,647,0.60789,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003875_rank150,110,115,0.95114,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025539_rank909,161,162,0.85618,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046183_rank129,957,957,0.8187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012476_rank832,755,755,0.32802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013578_rank257,893,464,0.80394,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042610_rank259,302,302,0.95866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004611_rank885,190,94,0.1348,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043289_rank769,253,253,0.99528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045781_rank388,644,94,0.31517,255
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006281_rank808,431,956,0.12436,217
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032072_rank235,84,84,0.99213,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025857_rank204,939,440,0.26385,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023422_rank689,886,886,0.49581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015685_rank565,233,183,0.66931,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005949_rank468,389,94,0.19842,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029423_rank724,635,426,0.71323,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006519_rank719,806,514,0.72287,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002422_rank702,897,742,0.52472,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043694_rank590,60,59,0.23239,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034285_rank860,653,653,0.83885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031140_rank020,301,301,0.69278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000493_rank868,529,883,0.3113,279
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003859_rank396,125,990,0.50267,78
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022783_rank633,440,440,0.44354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006905_rank1000,731,731,0.50317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028278_rank277,503,503,0.99838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010934_rank893,414,748,0.25164,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025088_rank387,584,584,0.42899,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042747_rank799,670,670,0.77973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040105_rank981,160,160,0.99843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011091_rank324,768,94,0.55576,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001707_rank698,607,607,0.9993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033775_rank649,201,201,0.11773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044457_rank791,469,448,0.21395,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031578_rank706,667,94,0.7681,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038767_rank848,615,615,0.96357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028881_rank747,170,170,0.35279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017799_rank629,993,993,0.6305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028894_rank567,351,351,0.96871,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045440_rank555,271,94,0.0434,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022414_rank069,130,129,0.43,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001302_rank922,238,240,0.83376,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041743_rank077,57,57,0.89613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045848_rank060,303,303,0.53718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030857_rank453,972,94,0.19506,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038472_rank700,501,18,0.96015,655
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015383_rank888,824,796,0.1163,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017745_rank744,691,818,0.50178,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008107_rank570,652,652,0.5706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046017_rank316,77,77,0.73072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035609_rank658,176,176,0.8587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006660_rank266,507,94,0.86397,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027569_rank272,605,605,0.92672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044941_rank193,557,94,0.32562,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018495_rank114,940,943,0.86122,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011606_rank900,805,805,0.99421,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031617_rank713,528,528,0.97608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000056_rank183,468,468,0.97964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003812_rank132,378,378,0.98404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026064_rank237,1,1,0.38446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024199_rank661,617,728,0.99479,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023272_rank159,388,388,0.985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023244_rank316,77,73,0.33786,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048913_rank032,72,72,0.8338,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012828_rank098,70,94,0.97759,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019490_rank812,539,282,0.26639,145
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042709_rank775,117,117,0.23868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006114_rank205,231,231,0.93559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033387_rank655,867,867,0.9854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013618_rank723,118,118,0.58662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008635_rank802,465,465,0.94325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039863_rank621,207,219,0.80076,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021263_rank828,473,600,0.22981,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001759_rank327,816,818,0.09528,960
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021203_rank023,55,55,0.5283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011145_rank166,483,94,0.09547,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049220_rank523,358,94,0.58392,676
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037177_rank432,107,793,0.12034,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048065_rank453,972,94,0.58216,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016702_rank663,632,632,0.99763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013071_rank271,522,11,0.11167,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024752_rank363,771,771,0.42099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037907_rank886,228,840,0.51791,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032782_rank622,736,736,0.95896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001016_rank395,688,688,0.9255,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041744_rank189,920,920,0.87456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049579_rank991,413,94,0.10319,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014909_rank013,324,324,0.99182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003353_rank032,72,72,0.88805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037918_rank505,640,818,0.35674,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040430_rank974,419,818,0.11236,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026956_rank982,223,223,0.28603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030412_rank747,170,10,0.14943,723
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041115_rank950,227,237,0.37355,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033548_rank707,330,330,0.98845,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043043_rank110,47,47,0.9978,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049931_rank922,238,207,0.22188,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021628_rank920,791,791,0.92289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041151_rank576,575,575,0.99325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021374_rank674,504,504,0.8539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022929_rank799,670,643,0.22035,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021593_rank056,64,64,0.9685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028281_rank488,672,448,0.42084,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022606_rank140,282,151,0.8209,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013369_rank136,275,275,0.9237,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043248_rank389,931,931,0.92245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014676_rank650,422,16,0.16827,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044612_rank867,428,94,0.45944,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046768_rank745,249,248,0.23594,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023263_rank787,577,577,0.92928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046001_rank519,718,14,0.16696,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016016_rank069,130,130,0.99619,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026376_rank612,651,448,0.80206,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021052_rank881,236,237,0.33639,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004888_rank633,440,440,0.97848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049701_rank715,804,883,0.1577,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007452_rank919,226,226,0.97348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010954_rank115,852,489,0.2376,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021607_rank107,306,306,0.99837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006431_rank784,276,276,0.92813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028683_rank168,173,173,0.99922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036356_rank041,21,94,0.48069,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035540_rank006,13,10,0.99991,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044672_rank924,264,253,0.32824,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026088_rank988,684,684,0.99937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027034_rank932,585,844,0.52183,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025449_rank009,94,94,0.31562,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049318_rank414,614,614,0.51302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033493_rank595,488,94,0.20468,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033962_rank008,92,92,0.99915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046959_rank201,602,94,0.37128,123
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044251_rank105,685,685,0.99666,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022936_rank221,751,758,0.30988,957
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048855_rank253,373,373,0.32205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002919_rank490,647,473,0.54548,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006301_rank289,48,38,0.36351,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036520_rank156,114,114,0.8094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016656_rank850,162,162,0.71346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043654_rank559,710,600,0.11072,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034635_rank697,853,853,0.99178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001267_rank980,168,237,0.67721,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026810_rank284,846,831,0.74599,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025486_rank990,456,94,0.85799,789
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003756_rank557,848,848,0.27296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011092_rank298,359,359,0.68103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025866_rank246,888,584,0.30977,969
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019886_rank239,486,486,0.95422,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022481_rank214,784,94,0.24284,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,626,0.24627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,309,0.47714,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,464,0.84569,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,94,0.15815,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,883,0.22138,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.88315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,59,0.6913,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,989,0.29917,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,94,0.2046,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011846_rank468,389,94,0.99704,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039666_rank826,199,306,0.12579,613
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000722_rank935,728,728,0.99977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029030_rank032,72,94,0.97924,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040348_rank158,300,300,0.53917,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016575_rank017,309,303,0.35815,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034416_rank374,716,716,0.97664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028581_rank425,737,711,0.35075,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002884_rank539,868,868,0.58807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027126_rank530,556,904,0.5388,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013675_rank292,36,36,0.95339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005733_rank047,91,91,0.99724,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,448,0.58946,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,446,0.62966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,494,0.08038,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.99975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.7829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.86264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,397,0.25291,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.85314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.98401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.66947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,321,0.15578,581
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,378,0.34798,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,55,0.49245,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,472,0.06023,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,528,0.98602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.14797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,818,0.12484,995
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,379,0.0918,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,94,0.46719,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,94,0.0826,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.99711,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,650,0.69535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,990,0.09557,653
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,245,0.66171,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.78401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,374,0.95346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,325,0.37383,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.81355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.93702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,14,0.19547,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,47,0.69862,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,59,0.32156,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,886,0.40232,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,874,0.32151,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.99847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.95638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,94,0.70671,235
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.99931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,94,0.38957,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.99794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,740,0.99561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,473,0.08569,798
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,451,0.14906,361
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,648,0.10307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,632,0.78108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,94,0.46723,656
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.90294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,883,0.13058,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,353,0.13186,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,494,0.15867,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,523,0.89091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,989,0.55589,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.91803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,380,0.14082,216
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.41136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.41466,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,94,0.09431,86
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,116,0.12456,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.95564,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.99884,0
