dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,90,0.30031,842
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,990,0.46511,127
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.92032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,569,0.79353,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.89484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.96074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,701,0.07742,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,90,0.44666,656
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,448,0.25633,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,90,0.88067,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,767,0.26352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.96638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.97774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,806,0.2379,630
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,90,0.62422,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,90,0.51642,631
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,952,0.14776,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.93598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.88854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.95592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.33781,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.41281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.78848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,806,0.18988,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.92367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,559,0.15668,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,904,0.68803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.95459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,90,0.67326,595
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,90,0.31001,574
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,90,0.64947,820
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,90,0.69089,887
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,90,0.48177,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.75277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.82205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,90,0.44225,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.5986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,989,0.43616,437
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,948,0.08167,636
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,90,0.62749,124
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.91414,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.95773,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.8324,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.89515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,14,0.04941,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.69842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,90,0.15634,559
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.96625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.22511,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.92048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,90,0.24782,697
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.71958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.94299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.99014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,92,0.06945,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.15942,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.53769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,90,0.45935,400
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.41267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,806,0.09496,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,90,0.73918,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,806,0.24872,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.4461,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.95606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.22883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.98695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.90847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.91761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.93925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.77398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,90,0.57286,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.41384,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.69302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.34415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.45979,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.22602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.77763,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,90,0.74167,974
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.84504,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,759,0.20416,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.92273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,90,0.53861,510
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.96382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,90,0.67522,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,90,0.26214,971
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.97771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,955,0.13241,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,90,0.32121,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.91812,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,90,0.71959,870
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,530,0.50939,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,806,0.22844,283
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.06225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,680,0.08038,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.9239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.81592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,806,0.296,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.96191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,90,0.53946,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,378,0.46304,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,35,0.58719,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,806,0.23829,808
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,59,0.063,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,90,0.4021,132
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.99038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,897,0.49086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.84035,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,90,0.55095,441
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.17859,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.90658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,21,0.33548,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,818,0.1365,118
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.74728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.98851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,378,0.19527,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,90,0.07572,819
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.80392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,90,0.55768,268
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.93706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,90,0.58723,801
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.35962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,956,0.30574,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,90,0.38464,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,90,0.71068,807
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.96959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.70744,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.98086,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.79826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.09299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,90,0.504,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,90,0.71368,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,90,0.13111,301
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,989,0.20553,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,90,0.83413,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,948,0.13009,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,90,0.65169,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.36363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,806,0.20946,742
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.62841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.5749,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,806,0.34186,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,11,0.11569,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,90,0.85879,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.68033,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,90,0.36917,81
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,90,0.30613,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.6102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.97944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.92792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,90,0.56448,941
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.93048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.82725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,90,0.63407,444
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,172,0.55118,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.98316,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,90,0.51439,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,90,0.34156,604
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.37549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.9411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,952,0.06312,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.83371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.54713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,952,0.10089,811
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,90,0.69877,638
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,90,0.35987,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,90,0.54217,631
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.76716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.96494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.98071,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.95662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.44656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,90,0.54995,242
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.55493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.95393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.61874,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.29381,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.78934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,755,0.20566,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,90,0.51262,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,90,0.18778,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,90,0.12124,852
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.51409,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.96799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,90,0.40596,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,90,0.53179,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.98991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.98655,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,90,0.49828,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.95192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.53054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,79,0.12301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.95059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.94758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,952,0.16077,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.78742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.8693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,90,0.35751,426
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,92,0.08455,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,90,0.20516,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.98552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,90,0.32116,263
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.97483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,91,0.37166,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,237,0.84037,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,90,0.14699,347
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,90,0.68065,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.97072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.75999,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.96831,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.93986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,90,0.21188,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.75952,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.55073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.94925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,90,0.4281,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,682,0.25847,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,90,0.46002,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.98144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.59088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.84541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,448,0.17595,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.27016,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,90,0.36535,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,213,0.52156,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,90,0.31396,263
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,873,0.13828,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,448,0.77211,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.97256,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.48098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.8356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,47,0.44152,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.50108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.82434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.95568,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.61455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.98783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.68301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,90,0.53313,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,90,0.6732,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,448,0.35534,661
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,96,0.14759,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.63473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,832,0.10152,390
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,90,0.43306,764
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.89438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,90,0.44284,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.75237,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.88916,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,90,0.69631,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.59627,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.58625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.4299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,952,0.14279,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.86928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.62525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,90,0.22714,422
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.78061,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,609,0.0724,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.1148,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.47958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,900,0.24247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,12,0.35547,674
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.98591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.95588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.29464,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,90,0.44946,255
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,379,0.83468,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.20937,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,90,0.96457,908
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.9495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,448,0.17639,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.96869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.85882,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.43489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,90,0.41178,290
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,341,0.86398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.94189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,90,0.91112,467
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,12,0.24868,300
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.08303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,90,0.63691,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.92878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.87362,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.95633,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.7134,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,806,0.29931,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,915,0.72154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,94,0.49946,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,943,0.07701,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.99218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,850,0.07576,716
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.98999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,90,0.13911,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,21,0.36498,594
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.86433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,90,0.30988,700
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,448,0.62559,285
