dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,883,0.10835,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,818,0.06816,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,448,0.69579,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,326,0.40847,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,325,0.34875,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,738,0.09089,614
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,723,0.89733,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,723,0.41168,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,952,0.14676,877
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.98419,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.95663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.96742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,737,0.28144,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.9985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,956,0.30335,139
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.94299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.99776,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,956,0.08012,576
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.82116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,316,0.76472,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,956,0.07641,673
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,635,0.16734,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.9533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,94,0.21609,331
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,816,0.74019,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.18622,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,405,0.18593,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.98272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,989,0.41377,308
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,571,0.31347,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,389,0.10676,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,364,0.11774,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.82958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,956,0.13807,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.92737,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,323,0.46811,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,701,0.37067,108
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,69,0.07788,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.99709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,94,0.08111,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.99994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.99417,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.92233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,637,0.23681,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,797,0.26468,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,952,0.35365,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.48623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,14,0.26799,610
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.99848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,598,0.57181,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,952,0.28266,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.92114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,129,0.32708,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.90046,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,951,0.24478,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,920,0.2217,758
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,987,0.74191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.55461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,830,0.10001,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,448,0.3571,203
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,956,0.31204,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,956,0.06158,863
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,988,0.5454,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.88879,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.74723,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.99761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,442,0.10075,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.99977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,723,0.52917,135
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,595,0.07482,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,555,0.29687,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,934,0.1795,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.08122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.99984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,14,0.05119,412
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,723,0.15421,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.99745,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,952,0.27533,788
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.97897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.99922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,609,0.40549,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.99892,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.99866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,325,0.66227,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,952,0.19295,539
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,496,0.2724,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.6997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,929,0.65986,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.99847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.99983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,956,0.23397,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,378,0.28677,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,956,0.06502,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,989,0.08557,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.9664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.87671,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.99963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.60757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,47,0.28631,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.60688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,96,0.97714,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.98218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.2997,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,91,0.14465,951
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.08656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,619,0.09508,40
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,952,0.29966,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,738,0.29595,766
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.97145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,956,0.22357,678
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.73778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.99172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,781,0.40289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.88355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,76,0.84386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,16,0.11718,956
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.31889,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.94726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.99557,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.76803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.97931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,94,0.05915,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.91392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,364,0.1479,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.9993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.3247,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.73065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.27927,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,348,0.54736,341
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.94816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.99966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,895,0.575,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,952,0.09481,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.99155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,951,0.19272,392
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.84233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,998,0.11552,432
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,952,0.64281,734
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,525,0.1698,355
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,952,0.20735,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.96348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.48077,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.97181,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.99189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.99947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.99602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.73657,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,952,0.07754,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.71544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,952,0.07346,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.96475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.68352,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,317,0.79188,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.80463,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,956,0.15002,657
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,285,0.55464,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,759,0.38253,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.99843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.39554,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.96307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,850,0.13007,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,952,0.1727,927
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.9929,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,325,0.21047,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.28483,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,913,0.58593,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,217,0.29209,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.4029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,952,0.13424,531
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.44085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,94,0.15802,104
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.99911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.74956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,989,0.26888,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.94065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,448,0.08462,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,378,0.97609,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.98229,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,16,0.13023,167
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,998,0.20613,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,956,0.18922,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.87249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,920,0.65638,211
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,221,0.44289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,595,0.17487,82
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,321,0.11069,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.99872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.7393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,711,0.10489,967
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.99922,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.99805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,378,0.61066,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,491,0.2029,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.99429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,738,0.23791,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.67274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.97602,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.20988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,951,0.13362,316
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.18162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,47,0.76874,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.94634,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.89151,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.99198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.18073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,998,0.14269,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,952,0.07241,733
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,316,0.20602,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,94,0.09404,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,956,0.96768,535
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,375,0.32143,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,448,0.46679,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,952,0.13017,890
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.89378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.71087,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.94884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,323,0.11526,79
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,952,0.38395,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,392,0.07799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,326,0.11512,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.33538,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,94,0.17382,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,200,0.18189,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,471,0.12252,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.99983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.97834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,47,0.25045,882
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,599,0.4829,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.79992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.30048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.94517,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.98705,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,956,0.16919,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,956,0.23684,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.99437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.80515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,954,0.05046,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.90732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.42175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,313,0.08211,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,771,0.19312,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,313,0.2826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,956,0.38163,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.8441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.92529,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.65369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.89526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.80944,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.21638,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.92628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.99986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.82766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.26015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.99233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.31096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,988,0.76214,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,96,0.1825,523
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.96191,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.71776,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.99987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,956,0.08515,576
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,988,0.48881,415
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.99848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.99906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,895,0.07277,75
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.99938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.47572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,310,0.14006,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,306,0.39059,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.99904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,301,0.25943,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.99746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.88698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,206,0.71888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,93,0.1898,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,989,0.90456,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.99563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,988,0.24008,199
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.95747,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,16,0.43487,561
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,237,0.92383,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,862,0.24209,240
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,326,0.85261,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.99959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.96108,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.99867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.73329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.9848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.76799,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.70222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.99791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,938,0.29876,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,682,0.14319,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,738,0.58113,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.99963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.56464,0
