dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.90843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.34389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.91103,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.77863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.66888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.7775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.89467,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,11,0.25108,153
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.79687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,14,0.17435,785
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,948,0.31691,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.62427,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.31986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,618,0.68639,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.42153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.60239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,781,0.58706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.74719,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.64083,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,559,0.71032,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.83804,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.41774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.15613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.79246,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.26323,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,14,0.17489,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.51186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.79089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.85002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,948,0.18712,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.79151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.49823,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.83523,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.55932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.89949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.48728,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.49481,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.26597,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.85583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,952,0.16866,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,948,0.17502,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.4278,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,11,0.35894,922
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,14,0.21805,816
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.68252,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,320,0.34704,639
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,94,0.1931,271
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.30496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.86341,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.88806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,11,0.25955,505
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.70918,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,11,0.34528,612
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.61068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.77497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.56068,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.85893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.28538,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,948,0.1635,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.63175,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,14,0.21879,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.85847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,14,0.30667,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.48296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.73972,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,94,0.19393,599
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.88632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,14,0.17728,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,948,0.17652,793
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.79432,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,162,0.35473,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,826,0.48431,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,14,0.14412,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.84661,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,948,0.36785,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.89623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.8397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.49303,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.82185,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,459,0.26861,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.6446,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.78551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,948,0.30144,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,11,0.48672,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,14,0.26194,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.82814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,14,0.25305,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.54398,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,11,0.19901,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.18971,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.88499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.6878,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,948,0.42034,984
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.66825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.80674,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,382,0.31493,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.50993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.86698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.82114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.82227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,948,0.28272,766
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,40,0.43365,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,958,0.73198,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.74638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.63795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.76478,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,312,0.57423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.86296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.81703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,14,0.20031,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,523,0.81539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.84206,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,14,0.28309,687
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,948,0.44909,329
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.35787,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,14,0.23156,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,14,0.28743,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.72932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.88219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.53729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.68892,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.74756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,392,0.35948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,94,0.27694,116
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,94,0.20301,338
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,14,0.16596,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.5057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,952,0.34926,420
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.83852,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.76955,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,14,0.23728,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.2524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.85219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,948,0.38708,739
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.61744,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.6447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.47137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,667,0.43793,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.87607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.71613,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,948,0.28437,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,988,0.29626,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.77926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,948,0.50676,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.74886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,313,0.77138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,94,0.29269,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.77348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.78905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.89549,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.32402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.4725,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.80178,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.7375,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.90278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.24864,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.59148,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.76298,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.39645,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,44,0.21623,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,14,0.22033,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.88542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.57862,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.88502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,761,0.12091,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.77365,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.89809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.90488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.75179,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.88601,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.22182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,79,0.238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.88168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.85266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,94,0.31647,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.85497,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,14,0.1717,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,952,0.41606,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,112,0.72757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,15,0.24749,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.3088,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.73743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.81177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,501,0.59387,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,676,0.50024,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,94,0.15968,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.81125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.88357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.79263,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.8761,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.78632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.69709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.77796,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.66152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,11,0.14582,786
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.72093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,835,0.74007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,948,0.21172,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.85487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.67041,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.91494,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.22763,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,952,0.24165,522
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,879,0.28689,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.49351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,189,0.16181,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,11,0.22021,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,11,0.2021,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.74209,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.85658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.70264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,68,0.44238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.66143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.84996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.83519,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.80142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.90894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.86612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.73092,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,304,0.37702,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,948,0.22681,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.2867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.65701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.41584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,14,0.2142,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.79938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,9,0.55009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.77743,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.87771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.82019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.88146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.72169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.54878,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,952,0.32478,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.86469,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.32988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,319,0.73784,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.53981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,948,0.19555,805
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.82951,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,14,0.29272,747
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,948,0.35779,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,461,0.42572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.22278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.85073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.71859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,94,0.11493,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.78799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.19247,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,94,0.15747,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.82363,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,952,0.20764,751
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.5348,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.7746,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.893,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,948,0.26115,690
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,14,0.39928,494
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.67868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.62906,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,18,0.11815,831
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.50329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,969,0.87821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.23832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.61669,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.88808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.82136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,14,0.25972,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,701,0.8133,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,637,0.75214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,943,0.7017,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.88142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,487,0.48822,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.90623,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,286,0.82447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,18,0.62018,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.7983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,94,0.25637,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,873,0.40201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.86143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,948,0.30602,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,948,0.39803,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,14,0.22771,167
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,947,0.81163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,119,0.14425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.51436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,804,0.19292,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,94,0.27199,461
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,11,0.18869,398
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,11,0.25203,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,14,0.19101,252
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.54325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.88294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,412,0.4756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,948,0.21302,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,770,0.58151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,952,0.2586,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,124,0.52449,1
