dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033535_rank693,758,94,0.29751,847
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046048_rank835,242,242,0.60354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040389_rank173,953,953,0.22587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049918_rank966,542,541,0.52536,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000844_rank994,699,699,0.4387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037653_rank627,33,33,0.76214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035438_rank085,990,990,0.89999,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006391_rank994,699,699,0.86758,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003849_rank998,872,872,0.73698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032569_rank469,663,12,0.13058,169
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026469_rank488,672,672,0.76665,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025970_rank866,202,202,0.83986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037086_rank450,587,587,0.90396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015619_rank502,756,463,0.32107,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008260_rank286,878,878,0.53981,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018030_rank085,990,990,0.90697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027986_rank008,92,94,0.90456,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044543_rank667,191,191,0.92044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045479_rank333,338,338,0.87742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043900_rank792,457,457,0.83521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028953_rank788,875,875,0.87987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045758_rank651,342,342,0.71897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013256_rank106,129,129,0.91672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046481_rank585,544,10,0.30892,910
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036708_rank529,298,356,0.42296,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027583_rank422,232,232,0.57372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036405_rank060,303,303,0.89676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041419_rank650,422,731,0.4666,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030340_rank033,392,392,0.90691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012904_rank941,265,266,0.42743,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024735_rank925,795,795,0.91669,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020067_rank327,816,816,0.90247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015548_rank347,968,968,0.91584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048168_rank535,929,929,0.91616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,647,0.4502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,94,0.24576,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.9034,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.90618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.92603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,672,0.87057,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,271,0.62592,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,94,0.43918,841
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,14,0.34547,247
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,448,0.5091,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,11,0.1568,265
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,94,0.17295,444
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.85856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,905,0.37152,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.90267,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,748,0.59285,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,71,0.89158,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,318,0.92481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.93373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,896,0.14444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,11,0.34566,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.89022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,258,0.42396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,859,0.69326,49
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,11,0.1874,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,778,0.87857,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,692,0.62417,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,816,0.42756,136
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,579,0.76797,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,314,0.51418,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.93802,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.93482,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,965,0.23124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,12,0.19697,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,932,0.91842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.90612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.89859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,4,0.79713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,94,0.28467,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,800,0.86598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,720,0.88881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,811,0.9136,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,392,0.86009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,14,0.56279,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,94,0.24695,489
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,807,0.93137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.82659,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.90495,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,448,0.32761,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,263,0.8943,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.78073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.90965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,199,0.73366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,423,0.72083,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.92632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.92496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,14,0.1112,234
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.90296,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.88903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,973,0.53792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.90484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.87752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,368,0.48712,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,94,0.25486,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,94,0.18942,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,177,0.76933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.88351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,656,0.35739,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,12,0.234,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.81581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,464,0.89488,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,637,0.86431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,784,0.49451,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,487,0.64522,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,165,0.65382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.85311,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,11,0.31495,554
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.92324,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.89053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.52958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,828,0.9433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.88883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,872,0.77896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,887,0.35816,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.83938,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,767,0.18186,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.88733,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,94,0.31647,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,11,0.31273,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,380,0.63455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,769,0.27196,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.91571,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,472,0.0937,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.88364,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,168,0.759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,450,0.7763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,832,0.9038,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,11,0.28751,266
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,613,0.81058,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.61885,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,14,0.61116,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,451,0.89203,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,11,0.15893,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,94,0.48617,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.86423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,948,0.36557,635
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,471,0.70843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.56783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.89763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,14,0.2262,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,395,0.89326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,681,0.5537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.91976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,555,0.14257,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,632,0.92953,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.92003,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,948,0.42037,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,11,0.21375,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,608,0.81073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,717,0.56672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,893,0.14089,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,54,0.91055,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,94,0.27159,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.88909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.87696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.93415,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,798,0.91025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,94,0.36096,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,348,0.49508,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.87233,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.50135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,94,0.19785,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.90565,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.9015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,394,0.47582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.79473,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.70834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.9018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.64608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,948,0.17544,720
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,11,0.1471,509
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.94101,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,540,0.33731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.8129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,11,0.19853,393
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.95019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,94,0.18804,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.89339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.88926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,94,0.23934,563
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.9242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.91009,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.79676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,845,0.56792,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.77835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,452,0.70118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.92923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.89059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.91653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.92559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,763,0.87706,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.91078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.90942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,902,0.47786,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,787,0.60815,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,514,0.32722,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.81425,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,902,0.86684,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.8972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,959,0.19737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.79554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,395,0.90498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,319,0.65757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,648,0.83537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.92631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,487,0.77285,196
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,84,0.89156,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,384,0.58086,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,879,0.41096,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.92146,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.56018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.88384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,905,0.73162,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,614,0.86249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,696,0.30125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040952_rank597,240,240,0.68343,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029590_rank500,299,299,0.83993,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048939_rank234,368,369,0.74968,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank193,557,11,0.40641,208
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048871_rank602,532,448,0.83674,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031615_rank568,832,832,0.91942,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030110_rank719,806,658,0.63561,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013971_rank882,211,208,0.20546,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008798_rank066,316,316,0.91137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010011_rank440,248,248,0.68099,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021749_rank272,605,605,0.82225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049387_rank363,771,771,0.92076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026159_rank180,958,11,0.21194,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031558_rank587,511,511,0.33079,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026192_rank443,922,922,0.34926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028420_rank774,257,260,0.8,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026003_rank859,589,952,0.15373,900
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015688_rank221,751,948,0.15623,945
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049029_rank717,767,767,0.17441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015746_rank057,22,21,0.8512,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003507_rank375,782,664,0.33796,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010515_rank620,591,591,0.79202,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023113_rank941,265,265,0.22992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045446_rank816,234,234,0.92242,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002574_rank913,861,94,0.69923,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028525_rank504,923,448,0.28516,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002054_rank521,932,94,0.1996,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034361_rank296,679,94,0.31285,92
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016851_rank271,522,417,0.37004,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016664_rank038,319,319,0.87067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024135_rank515,425,448,0.82804,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041696_rank660,753,584,0.15104,631
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029616_rank061,322,322,0.92967,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032853_rank341,759,759,0.39849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020476_rank454,111,14,0.21745,210
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040512_rank677,656,654,0.45816,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013463_rank667,191,191,0.91575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030196_rank743,213,219,0.45205,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040578_rank957,747,747,0.88305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046096_rank034,141,141,0.93002,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007981_rank229,626,94,0.17985,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019106_rank501,726,726,0.80416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038475_rank397,391,391,0.54691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033008_rank558,512,512,0.77872,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026243_rank362,961,766,0.42586,148
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031141_rank772,675,675,0.59047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033899_rank499,662,662,0.2886,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029833_rank983,499,499,0.88351,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046970_rank701,450,450,0.82487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035049_rank982,223,223,0.63078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047957_rank477,631,838,0.6074,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015316_rank903,823,12,0.17846,662
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017168_rank662,769,11,0.32616,549
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048085_rank379,524,448,0.27947,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021101_rank108,475,475,0.81884,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042624_rank017,309,309,0.9045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004164_rank099,75,75,0.61313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043685_rank801,870,94,0.14123,316
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042447_rank186,849,849,0.9427,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049285_rank922,238,238,0.88979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006656_rank953,541,321,0.96271,628
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014101_rank982,223,223,0.90696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015218_rank348,938,938,0.90196,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008288_rank501,726,726,0.89591,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018628_rank921,722,948,0.12684,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040683_rank968,796,11,0.1921,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005109_rank823,386,386,0.78192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026055_rank625,470,94,0.25546,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014442_rank216,904,904,0.86752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040708_rank929,163,163,0.92189,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029806_rank292,36,36,0.87196,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009473_rank852,879,879,0.8808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014671_rank650,422,422,0.78894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044548_rank422,232,232,0.71335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002842_rank787,577,577,0.51911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018532_rank827,101,101,0.57736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015585_rank991,413,652,0.6299,5
