dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038767_rank848,615,615,0.87956,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028881_rank747,170,170,0.86756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017799_rank629,993,993,0.87629,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028894_rank567,351,351,0.90896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045440_rank555,271,225,0.73848,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022414_rank069,130,130,0.9528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001302_rank922,238,240,0.75825,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041743_rank077,57,57,0.88236,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045848_rank060,303,303,0.90616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030857_rank453,972,948,0.2405,873
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038472_rank700,501,96,0.66199,674
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015383_rank888,824,658,0.78493,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017745_rank744,691,691,0.81824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008107_rank570,652,652,0.84226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046017_rank316,77,77,0.8278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035609_rank658,176,176,0.93216,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006660_rank266,507,507,0.35016,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027569_rank272,605,605,0.95283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044941_rank193,557,948,0.21607,723
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018495_rank114,940,943,0.5905,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011606_rank900,805,805,0.91374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031617_rank713,528,528,0.89527,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000056_rank183,468,468,0.93172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003812_rank132,378,378,0.86771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026064_rank237,1,1,0.76126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024199_rank661,617,728,0.79991,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023272_rank159,388,388,0.90391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023244_rank316,77,73,0.35202,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048913_rank032,72,72,0.66986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012828_rank098,70,14,0.18613,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019490_rank812,539,952,0.3831,560
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042709_rank775,117,117,0.93059,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006114_rank205,231,230,0.72703,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033387_rank655,867,867,0.87372,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013618_rank723,118,118,0.52111,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008635_rank802,465,465,0.76051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039863_rank621,207,219,0.83314,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021263_rank828,473,473,0.89738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001759_rank327,816,816,0.90474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021203_rank023,55,59,0.80068,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011145_rank166,483,483,0.58193,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049220_rank523,358,359,0.55099,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037177_rank432,107,94,0.7122,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048065_rank453,972,94,0.24522,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016702_rank663,632,632,0.95397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013071_rank271,522,11,0.53121,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024752_rank363,771,771,0.8132,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037907_rank886,228,228,0.50068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032782_rank622,736,736,0.90787,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001016_rank395,688,688,0.87208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041744_rank189,920,920,0.93019,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049579_rank991,413,948,0.17263,758
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014909_rank013,324,324,0.91555,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003353_rank032,72,72,0.69287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037918_rank505,640,828,0.63512,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040430_rank974,419,419,0.90501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026956_rank982,223,223,0.94373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030412_rank747,170,170,0.25178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041115_rank950,227,227,0.72957,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033548_rank707,330,330,0.87093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043043_rank110,47,47,0.9226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049931_rank922,238,161,0.80167,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021628_rank920,791,791,0.8514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041151_rank576,575,575,0.9072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021374_rank674,504,504,0.48804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022929_rank799,670,670,0.91614,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021593_rank056,64,64,0.88729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028281_rank488,672,879,0.42926,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022606_rank140,282,151,0.47605,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013369_rank136,275,275,0.91622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043248_rank389,931,931,0.54397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014676_rank650,422,948,0.14605,424
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044612_rank867,428,94,0.17859,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046768_rank745,249,249,0.70732,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023263_rank787,577,577,0.83738,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046001_rank519,718,494,0.77463,700
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016016_rank069,130,130,0.92841,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026376_rank612,651,851,0.16309,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021052_rank881,236,236,0.87155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004888_rank633,440,440,0.91769,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049701_rank715,804,804,0.92007,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007452_rank919,226,200,0.77341,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010954_rank115,852,852,0.5928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021607_rank107,306,306,0.92579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006431_rank784,276,276,0.92164,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028683_rank168,173,173,0.96587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036356_rank041,21,21,0.64502,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035540_rank006,13,10,0.9406,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044672_rank924,264,264,0.89116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026088_rank988,684,684,0.93859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027034_rank932,585,585,0.59652,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025449_rank009,94,14,0.18749,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049318_rank414,614,614,0.95319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033493_rank595,488,488,0.27923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033962_rank008,92,92,0.93408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046959_rank201,602,11,0.29655,170
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044251_rank105,685,685,0.93743,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022936_rank221,751,751,0.86514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048855_rank253,373,373,0.95825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002919_rank490,647,647,0.91586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006301_rank289,48,42,0.77926,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036520_rank156,114,114,0.92125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016656_rank850,162,162,0.92023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043654_rank559,710,710,0.82962,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034635_rank697,853,853,0.83407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001267_rank980,168,237,0.18452,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026810_rank284,846,831,0.55588,12
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025486_rank990,456,456,0.71517,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003756_rank557,848,482,0.43046,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011092_rank298,359,359,0.56044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025866_rank246,888,494,0.39924,534
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019886_rank239,486,486,0.44109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022481_rank214,784,772,0.79763,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032476_rank229,626,862,0.51145,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005088_rank123,991,991,0.47085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002670_rank564,785,464,0.36381,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003713_rank755,862,862,0.4903,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017880_rank363,771,948,0.23165,744
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014845_rank985,268,268,0.93718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045065_rank097,53,59,0.5305,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013029_rank328,987,950,0.65137,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020241_rank904,841,325,0.86059,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011846_rank468,389,948,0.27688,828
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039666_rank826,199,197,0.27577,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000722_rank935,728,728,0.93774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029030_rank032,72,72,0.5752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040348_rank158,300,300,0.89094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016575_rank017,309,309,0.78352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034416_rank374,716,716,0.90741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028581_rank425,737,737,0.71022,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002884_rank539,868,868,0.84344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027126_rank530,556,948,0.22021,976
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013675_rank292,36,36,0.92588,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005733_rank047,91,91,0.95635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020027_rank867,428,428,0.92616,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044322_rank447,446,446,0.86091,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007021_rank845,843,88,0.33171,81
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047428_rank371,735,735,0.93528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003760_rank526,515,515,0.93483,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045108_rank651,342,342,0.68687,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005884_rank207,390,390,0.89362,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039556_rank909,161,161,0.47928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045173_rank477,631,631,0.83834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012031_rank337,637,637,0.96883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031215_rank792,457,457,0.74594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026757_rank135,381,381,0.78853,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009979_rank056,64,64,0.8638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036172_rank436,576,948,0.28776,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034672_rank713,528,528,0.87319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022122_rank970,164,164,0.91221,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013522_rank368,748,893,0.35681,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014055_rank527,367,367,0.61907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018402_rank853,558,948,0.2057,737
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048535_rank842,346,346,0.79912,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004747_rank003,12,12,0.94047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010804_rank306,650,650,0.67824,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012854_rank659,464,948,0.50215,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017112_rank605,243,180,0.5389,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043131_rank721,244,244,0.92803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047372_rank392,374,374,0.87789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026885_rank055,315,315,0.92959,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042617_rank184,292,292,0.84217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012162_rank293,919,919,0.88374,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008172_rank111,954,948,0.33692,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048257_rank947,34,47,0.36437,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038402_rank564,785,948,0.17478,157
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009223_rank814,790,790,0.92598,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024820_rank334,829,829,0.62434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023436_rank271,522,522,0.93669,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047672_rank546,579,579,0.90889,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030573_rank137,278,278,0.15434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039579_rank061,322,322,0.92331,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022540_rank793,642,642,0.54558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028139_rank041,21,21,0.89972,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044561_rank884,740,740,0.9031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005510_rank461,703,948,0.44551,264
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027040_rank539,868,948,0.1499,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027636_rank366,648,648,0.27859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049479_rank663,632,632,0.93412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032906_rank989,363,363,0.92247,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006342_rank775,117,117,0.93644,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015891_rank042,984,948,0.38594,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037772_rank997,354,354,0.86709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048133_rank636,618,618,0.19663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004783_rank940,523,948,0.443,804
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029194_rank801,870,14,0.14236,777
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029284_rank295,380,380,0.90672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018121_rank675,177,177,0.92927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001659_rank640,671,671,0.90235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032395_rank957,747,692,0.13451,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037039_rank016,986,986,0.90775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000229_rank331,35,948,0.08277,770
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049218_rank874,217,217,0.91094,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015185_rank531,545,545,0.87359,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014776_rank378,402,402,0.88333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006353_rank664,258,258,0.59539,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004965_rank723,118,12,0.3509,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030376_rank661,617,617,0.91371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044263_rank693,758,635,0.39863,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015969_rank655,867,867,0.82301,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043851_rank834,154,151,0.51629,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005794_rank937,739,723,0.81531,794
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018948_rank336,4,14,0.43162,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041402_rank668,420,420,0.20423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.93873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,26,0.63456,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,705,0.4151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.90816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,948,0.15789,864
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.84391,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,94,0.55765,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.92594,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,94,0.34596,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,948,0.7172,486
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,948,0.35967,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.94817,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,94,0.2773,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.94138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.89511,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.93859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,811,0.90796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,797,0.88294,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,936,0.63124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.90551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,948,0.46596,640
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.95283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,851,0.64599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,12,0.21806,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.76234,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,948,0.16136,774
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.77639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,66,0.69513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,818,0.27898,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,998,0.5218,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,729,0.8382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,948,0.11428,411
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.93449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,948,0.12241,631
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,728,0.72046,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,265,0.87513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,282,0.31441,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.80093,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.93694,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,825,0.51466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.92489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,617,0.54644,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,654,0.62242,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,717,0.81802,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.90842,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.97125,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.9397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,402,0.30028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,94,0.5373,552
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.91353,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,623,0.14923,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,948,0.1998,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.93551,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,407,0.25873,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.93775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.95444,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,529,0.37086,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,869,0.68698,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,448,0.14007,61
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.88471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,929,0.7103,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.94615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.93561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,54,0.10681,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,195,0.89317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,11,0.21081,688
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,948,0.15295,823
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.93542,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.88896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.92344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.94558,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.94576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.94424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.71289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.87583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.89049,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,12,0.20695,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.88914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,519,0.16217,182
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,948,0.46069,659
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,697,0.18291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.9149,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,618,0.83156,14
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.80556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.9018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,781,0.78339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.92683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.42313,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,948,0.20029,636
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.71354,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.96795,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.90526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.7927,0
