dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.91051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.91433,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.90996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.96785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.93384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.19443,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,437,0.63231,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.93467,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,12,0.19758,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,807,0.91039,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,12,0.10765,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,910,0.66154,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.12968,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.93631,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,12,0.25429,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.82356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.84594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,781,0.28735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.92472,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.36712,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,948,0.1509,636
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,94,0.56833,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.91215,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.91155,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.62816,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.91513,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.29765,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.91182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.8356,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.93467,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.77489,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.94486,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,952,0.20885,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.95702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.8658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.91308,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,422,0.70977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.66339,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.91909,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,170,0.82416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,94,0.28497,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.51206,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,703,0.17175,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,12,0.17764,637
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.92194,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,781,0.54994,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.94102,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.45428,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.91651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.91754,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,727,0.89767,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,313,0.54491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,202,0.53548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,833,0.90509,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.82485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.22664,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.92731,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,601,0.60873,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,14,0.32059,391
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,288,0.49988,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,622,0.81133,55
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.94397,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,663,0.54224,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.91992,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.88105,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,16,0.20293,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.88826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,11,0.15733,131
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,301,0.14564,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.26667,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,161,0.75205,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,531,0.80244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,948,0.15356,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.86063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,949,0.4121,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.91827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.92739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,94,0.56959,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.92587,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.1718,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.36018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.91172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,914,0.63114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,948,0.27352,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.63996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.92905,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,948,0.16842,493
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,267,0.36483,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,483,0.5973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,94,0.10152,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.92006,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.44124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,94,0.4525,634
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.94392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.92987,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,377,0.1572,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,814,0.33017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.87168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,120,0.09881,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.88,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,190,0.17438,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.59964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,94,0.17207,338
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.51582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.76649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.9211,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.42197,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.88791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.88604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,855,0.75402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,12,0.17147,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.48277,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,94,0.16846,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.1712,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,384,0.3469,881
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,948,0.19972,326
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,14,0.15234,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.79572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.64561,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.74161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,328,0.7789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.90969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,392,0.2161,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.29961,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,448,0.20548,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,645,0.08578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.87815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,820,0.83327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.9462,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.93454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,14,0.17459,755
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,825,0.55377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.88986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.34865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.65872,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.92931,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,807,0.87808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,14,0.20331,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.93567,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.58218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,948,0.16562,189
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.45737,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.87261,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,94,0.14074,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,651,0.83151,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.40093,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,94,0.17307,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.96052,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.96969,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.94437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.91322,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.58934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.72896,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.90847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.92683,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.35303,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.39672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.91264,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.82008,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,47,0.42123,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,14,0.27956,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.88695,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.7996,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.92648,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,473,0.13446,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,952,0.17608,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.93093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.90925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.92434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.91791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.71828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,79,0.91157,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.91941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.90742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,309,0.17512,585
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.91361,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.87904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,357,0.69172,37
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,112,0.73546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,15,0.29866,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.89678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,58,0.53908,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.87582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,689,0.39851,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,165,0.3307,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,14,0.18963,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,566,0.70011,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.92475,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.23701,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.90599,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.77442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.72789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.8271,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.69044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.93093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,94,0.10098,356
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,835,0.87123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,948,0.15789,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.93566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.6594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.91097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.86235,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.90186,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,672,0.77271,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.92522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,189,0.67885,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,663,0.13385,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,692,0.85369,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.86173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.76274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.89649,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,66,0.48342,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.55723,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.9347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.72349,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.62078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.93212,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.87455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.77712,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,305,0.58069,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,692,0.20288,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,948,0.0996,753
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.79635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.89822,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,873,0.32463,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.81129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,22,0.12405,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.73544,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.9404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.90735,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.79024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.89697,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,725,0.24437,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,948,0.18654,905
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.8983,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.93526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.46709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,176,0.42182,58
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,609,0.71161,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.65656,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.86281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,14,0.12356,348
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,461,0.56175,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.9332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.9218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.38941,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,316,0.88593,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.91305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,94,0.20962,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,18,0.25856,172
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.90563,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,519,0.24684,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.93622,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.87077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.95072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,948,0.22539,690
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,341,0.94639,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.90672,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.81387,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,94,0.08354,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,746,0.41653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,94,0.36867,522
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.91813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.90984,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.89786,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.9685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,948,0.21157,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,448,0.3151,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,448,0.41138,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,943,0.36008,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.92147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,948,0.12275,795
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.90823,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,286,0.75949,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,94,0.15322,711
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.64515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,952,0.10438,629
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,448,0.73085,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.93226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,410,0.24247,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,948,0.21977,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,14,0.26042,167
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,947,0.63049,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,119,0.32426,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.76117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,948,0.18843,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,948,0.21709,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.65198,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,94,0.44478,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,224,0.7734,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.57926,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.91988,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,412,0.69226,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,898,0.38455,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,770,0.6656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,12,0.14384,804
