dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.78693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,301,0.51031,175
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.78914,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.7445,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,206,0.21208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,112,0.81556,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,989,0.81199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.75118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,952,0.21338,669
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.35441,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,601,0.34552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,165,0.36933,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,738,0.20234,469
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,113,0.52329,324
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.81932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.88343,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.82062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.30506,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.62219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.42486,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.58092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.94528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,928,0.61138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,682,0.30455,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,738,0.22019,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.87208,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.65911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.88182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,970,0.6596,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.75783,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,672,0.44313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.42135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,191,0.52367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,873,0.2279,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,952,0.22519,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.69354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.35794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.47072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,66,0.40626,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,134,0.58333,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.69481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.74998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.80894,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.89654,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.68753,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,989,0.53851,964
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,306,0.31073,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,893,0.11138,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,399,0.40958,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.37716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,948,0.28073,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,832,0.77649,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.62664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,364,0.24153,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.61961,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.59749,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,124,0.64281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,48,0.77632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.6855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.47915,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,952,0.35583,365
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,809,0.82818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,277,0.65865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,320,0.75632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,257,0.42048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,609,0.19851,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.4448,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,776,0.72868,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,319,0.14571,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,35,0.4644,551
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.90612,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.74274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,734,0.75658,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,952,0.2171,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,347,0.82228,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,952,0.33055,883
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,11,0.216,259
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,915,0.85921,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,94,0.12368,438
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,625,0.84144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.54928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,948,0.1502,113
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,751,0.29069,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,209,0.17373,168
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.85771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,625,0.71439,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,989,0.20088,427
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,722,0.19875,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,989,0.14637,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,298,0.70066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.88578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.38775,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,214,0.84971,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,948,0.45321,728
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,437,0.22439,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,94,0.58001,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,943,0.77016,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.79536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,487,0.17537,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.75503,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,286,0.28514,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,332,0.41883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.59818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,989,0.19553,738
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,873,0.88838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.81352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,644,0.53817,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,948,0.31791,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,952,0.36936,860
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,952,0.3544,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,988,0.10962,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,962,0.39861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,952,0.08133,511
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,515,0.23653,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.55472,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,316,0.29597,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,224,0.5447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.80854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.66424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,898,0.15647,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,463,0.71382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,303,0.29946,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,952,0.32299,735
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,123,0.49347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,340,0.87757,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.73073,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,94,0.19065,800
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,443,0.82119,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,448,0.17466,891
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,726,0.89744,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,989,0.37917,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,255,0.89603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,948,0.1011,724
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,948,0.34995,529
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,952,0.26451,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,763,0.40526,583
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,151,0.75607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,222,0.94885,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,241,0.67288,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,990,0.30283,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.56789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,478,0.76107,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,202,0.25398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,952,0.37315,110
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.92682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.85214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,448,0.09021,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,579,0.43805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,263,0.75901,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,379,0.18883,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.90748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,221,0.50985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.77818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,893,0.11858,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022949_rank174,723,723,0.62713,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003782_rank360,441,720,0.43279,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026853_rank320,927,927,0.83808,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025640_rank181,3,94,0.17415,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016167_rank177,564,564,0.60664,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021176_rank543,251,251,0.5736,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047061_rank615,68,66,0.43899,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037592_rank757,566,566,0.85765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043801_rank307,23,23,0.83703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020942_rank567,351,351,0.68222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018055_rank985,268,171,0.41566,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019687_rank797,608,948,0.19043,519
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021179_rank955,409,892,0.3169,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047755_rank769,253,264,0.35971,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043722_rank062,397,397,0.72704,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047057_rank598,530,530,0.72076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034630_rank891,551,301,0.17797,475
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031491_rank962,341,952,0.05937,645
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047009_rank037,97,94,0.09945,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010665_rank960,174,174,0.88239,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012382_rank887,746,948,0.34741,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015951_rank409,786,786,0.68108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012142_rank155,873,873,0.3573,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022839_rank322,997,952,0.38293,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013299_rank292,36,35,0.43038,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000864_rank241,668,668,0.83476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006405_rank957,747,747,0.48012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040793_rank871,996,988,0.37981,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000030_rank524,858,948,0.27239,829
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023828_rank805,463,463,0.58249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027850_rank892,613,989,0.70212,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015961_rank932,585,883,0.07378,478
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039364_rank791,469,948,0.34337,98
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026739_rank056,64,55,0.46258,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020144_rank759,385,385,0.51371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046524_rank089,7,7,0.75814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016421_rank054,85,85,0.78756,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026534_rank719,806,948,0.05933,370
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013816_rank884,740,989,0.29528,967
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012624_rank501,726,306,0.1278,144
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044761_rank236,87,87,0.69546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049208_rank788,875,952,0.27502,496
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002562_rank313,560,560,0.81703,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020275_rank584,383,383,0.76883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047051_rank618,681,94,0.35675,413
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000045_rank761,256,256,0.81197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018136_rank536,573,573,0.46373,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041131_rank700,501,501,0.71525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034178_rank336,4,14,0.27923,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046121_rank474,864,864,0.24594,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033989_rank707,330,333,0.0659,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014137_rank301,572,969,0.26846,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010902_rank981,160,160,0.63265,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047346_rank016,986,986,0.50244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045517_rank087,988,988,0.81716,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021345_rank235,84,952,0.50413,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028100_rank367,857,952,0.15734,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031746_rank674,504,968,0.42476,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024934_rank383,863,863,0.28544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026179_rank004,10,12,0.27063,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035192_rank142,289,289,0.14436,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047888_rank276,555,595,0.17137,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049395_rank969,51,952,0.32586,379
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041841_rank676,995,995,0.81056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022670_rank824,208,208,0.49861,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033545_rank363,771,771,0.40809,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033565_rank471,148,952,0.13366,730
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049622_rank443,922,922,0.51329,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004022_rank441,998,952,0.149,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049582_rank341,759,304,0.12088,530
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034721_rank814,790,948,0.10708,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013839_rank662,769,948,0.07303,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017409_rank023,55,55,0.88371,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022418_rank106,129,129,0.82794,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031058_rank129,957,957,0.8249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015777_rank122,943,952,0.23084,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010224_rank586,781,781,0.54317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020730_rank021,20,20,0.87526,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027424_rank804,898,898,0.48642,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021839_rank966,542,657,0.43279,119
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030369_rank813,636,14,0.43004,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034737_rank928,182,182,0.8219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026425_rank878,588,952,0.42659,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029834_rank424,175,266,0.33015,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020349_rank021,20,20,0.78708,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032502_rank818,696,696,0.59044,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028271_rank442,426,426,0.78327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002662_rank903,823,952,0.35121,506
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046971_rank238,404,948,0.19344,846
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033792_rank772,675,867,0.35058,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004704_rank482,597,952,0.154,585
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028026_rank245,779,779,0.83272,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010293_rank908,435,738,0.17902,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003653_rank177,564,448,0.07347,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041735_rank424,175,175,0.8935,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008176_rank133,9,9,0.58369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028936_rank532,260,260,0.83108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026398_rank587,511,751,0.14832,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007883_rank809,643,952,0.28269,751
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042618_rank562,818,952,0.37069,302
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038418_rank026,95,95,0.62187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032275_rank318,981,981,0.70453,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033264_rank421,62,58,0.26988,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003562_rank920,791,791,0.86416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042700_rank036,311,311,0.41398,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001683_rank988,684,684,0.66844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000244_rank875,764,94,0.15467,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034763_rank491,724,724,0.75484,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046335_rank517,776,776,0.77183,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037489_rank500,299,12,0.33872,133
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040203_rank203,80,989,0.16148,82
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036514_rank569,994,994,0.32637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018866_rank796,246,172,0.64473,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012338_rank031,133,133,0.83319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019421_rank705,461,461,0.56332,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002527_rank512,449,448,0.75377,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022523_rank620,591,591,0.24458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008720_rank165,947,947,0.83963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000582_rank983,499,952,0.42827,163
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042999_rank122,943,943,0.44877,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047052_rank069,130,129,0.29869,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034769_rank691,305,305,0.62575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018250_rank027,18,18,0.73765,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001897_rank620,591,952,0.79539,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036134_rank995,830,951,0.12513,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029330_rank230,552,94,0.37535,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002804_rank035,946,946,0.43367,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023920_rank876,343,343,0.72618,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030926_rank181,3,3,0.1835,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019889_rank418,702,952,0.08086,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013728_rank649,201,309,0.23267,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012467_rank299,687,497,0.17685,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039082_rank548,827,827,0.39214,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015369_rank905,570,570,0.7386,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048525_rank523,358,172,0.19044,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044027_rank140,282,10,0.26079,316
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047815_rank672,742,742,0.21015,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043254_rank692,280,280,0.74342,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027748_rank174,723,723,0.83429,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027829_rank590,60,60,0.33873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004407_rank588,172,172,0.77521,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003200_rank449,510,94,0.13198,422
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021508_rank335,942,950,0.88459,7
