dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027672_rank490,647,968,0.10245,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023518_rank328,987,94,0.24556,322
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004003_rank857,365,365,0.48143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044150_rank681,800,800,0.60089,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002159_rank499,662,662,0.57182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002528_rank488,672,879,0.60005,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004870_rank555,271,271,0.42635,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010222_rank675,177,16,0.1586,439
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040969_rank359,839,580,0.56581,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000121_rank519,718,12,0.67582,417
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028741_rank413,494,952,0.67811,449
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024137_rank354,410,94,0.25918,444
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040392_rank366,648,648,0.52366,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044156_rank400,905,18,0.11324,479
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042035_rank956,491,491,0.82544,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038953_rank813,636,448,0.64072,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022157_rank560,71,71,0.49533,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034274_rank078,318,94,0.17648,48
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003475_rank775,117,117,0.84135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022800_rank647,896,868,0.13117,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044779_rank606,733,16,0.08897,466
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040955_rank343,288,288,0.87138,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041480_rank664,258,258,0.10184,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027465_rank552,745,94,0.09492,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029582_rank564,785,94,0.47594,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011033_rank695,778,908,0.27361,546
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010338_rank279,921,721,0.19348,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034303_rank437,892,635,0.13311,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025572_rank546,579,579,0.24611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028401_rank156,114,303,0.78507,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020711_rank437,892,835,0.81469,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012553_rank151,42,42,0.89153,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031146_rank339,965,952,0.24003,128
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030995_rank845,843,94,0.29805,305
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038744_rank521,932,932,0.70663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037252_rank574,156,156,0.52249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016350_rank039,89,89,0.87313,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048576_rank336,4,14,0.43477,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020523_rank858,792,14,0.10002,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046686_rank681,800,800,0.48626,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009545_rank862,720,94,0.44021,174
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041195_rank549,811,632,0.42902,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041511_rank033,392,14,0.1609,114
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026856_rank938,693,14,0.25107,593
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005044_rank257,893,16,0.09227,597
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043736_rank729,807,952,0.18944,802
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034005_rank960,174,174,0.83218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.88357,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,725,0.44455,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,263,0.4448,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.83377,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.87106,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,199,0.30548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,423,0.56266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.87199,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.89144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,593,0.18026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.92777,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,448,0.56666,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,973,0.21388,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.86078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.8369,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,384,0.25971,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,952,0.21356,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,364,0.11772,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,177,0.91818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.74989,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,436,0.13317,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,952,0.10644,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.32143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,464,0.24755,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,94,0.58048,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,96,0.12451,743
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,448,0.18064,556
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,165,0.51442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.85423,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,92,0.15688,111
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.39732,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.87447,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.94011,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,828,0.73024,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.4005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,872,0.10525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,94,0.15838,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.58186,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,692,0.2808,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.87098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,94,0.32267,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,92,0.16257,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,93,0.21461,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,14,0.18459,243
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.8235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,94,0.84342,911
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.91384,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,159,0.42628,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,94,0.53703,445
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,832,0.7354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,379,0.28163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,818,0.13569,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.75257,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,14,0.50912,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,92,0.66955,345
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,94,0.14007,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,94,0.35064,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.14314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,952,0.12985,912
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,584,0.47672,737
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.55109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.82335,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,14,0.53636,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,83,0.17443,179
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,448,0.13628,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.86752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,94,0.0899,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,514,0.49082,270
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.89726,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,94,0.14518,713
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,94,0.12308,348
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,608,0.67097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,511,0.34755,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,448,0.42406,88
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,54,0.28678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,94,0.16873,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.85401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.85589,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.88431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,798,0.763,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,927,0.84688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,21,0.28525,267
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.88891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.36865,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,92,0.21223,513
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.80305,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.70826,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,94,0.12809,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,586,0.34897,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.76248,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.89966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.42883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,833,0.18201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,723,0.25843,231
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.79146,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,540,0.10839,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.50888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,952,0.14545,793
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.58137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,868,0.21409,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.84458,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,379,0.91169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,16,0.37337,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.71492,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.63401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.37122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,94,0.15312,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.84966,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,88,0.3839,152
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.86056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,94,0.30367,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.90474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.89772,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,16,0.20615,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.68578,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.86844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,952,0.0806,581
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,94,0.33934,562
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,514,0.22447,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.45768,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,862,0.27048,512
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.69403,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,959,0.42701,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,14,0.1903,375
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,303,0.19728,424
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.71781,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,311,0.2139,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,14,0.2871,372
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.86566,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,952,0.07015,611
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,94,0.21463,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,379,0.35237,336
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.60251,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.9108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.61471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.87552,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,905,0.26546,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,614,0.34232,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,12,0.1602,536
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040952_rank597,240,241,0.76608,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029590_rank500,299,374,0.52894,25
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048939_rank234,368,379,0.2431,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank193,557,14,0.17117,261
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048871_rank602,532,448,0.4873,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031615_rank568,832,832,0.61476,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030110_rank719,806,949,0.65146,263
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013971_rank882,211,159,0.64241,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008798_rank066,316,316,0.89873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010011_rank440,248,248,0.18742,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021749_rank272,605,590,0.20743,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049387_rank363,771,771,0.65856,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026159_rank180,958,14,0.13286,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031558_rank587,511,14,0.11557,388
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026192_rank443,922,922,0.40014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028420_rank774,257,257,0.6525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026003_rank859,589,364,0.77597,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015688_rank221,751,94,0.21812,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049029_rank717,767,16,0.17798,337
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015746_rank057,22,22,0.42548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003507_rank375,782,94,0.08055,446
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010515_rank620,591,591,0.49827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023113_rank941,265,291,0.39094,472
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045446_rank816,234,234,0.66,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002574_rank913,861,94,0.09894,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028525_rank504,923,952,0.37603,52
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002054_rank521,932,94,0.11193,885
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034361_rank296,679,952,0.12033,149
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016851_rank271,522,952,0.32861,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016664_rank038,319,321,0.52968,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024135_rank515,425,425,0.65608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041696_rank660,753,644,0.2823,145
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029616_rank061,322,322,0.7815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032853_rank341,759,897,0.31206,59
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020476_rank454,111,64,0.24343,29
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040512_rank677,656,654,0.39378,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013463_rank667,191,191,0.84679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030196_rank743,213,364,0.49411,537
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040578_rank957,747,747,0.62537,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046096_rank034,141,141,0.85054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007981_rank229,626,920,0.68428,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019106_rank501,726,92,0.08674,545
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038475_rank397,391,94,0.7084,480
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033008_rank558,512,895,0.21647,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026243_rank362,961,988,0.3784,198
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031141_rank772,675,867,0.41058,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033899_rank499,662,14,0.1681,269
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029833_rank983,499,499,0.40051,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046970_rank701,450,405,0.29241,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035049_rank982,223,383,0.33038,520
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047957_rank477,631,94,0.61337,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015316_rank903,823,94,0.10201,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017168_rank662,769,769,0.29804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048085_rank379,524,94,0.17351,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021101_rank108,475,475,0.52464,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042624_rank017,309,94,0.33573,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004164_rank099,75,310,0.63284,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043685_rank801,870,988,0.11246,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042447_rank186,849,849,0.85074,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049285_rank922,238,238,0.73827,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006656_rank953,541,94,0.28754,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014101_rank982,223,223,0.86691,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015218_rank348,938,956,0.61713,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008288_rank501,726,710,0.08581,19
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018628_rank921,722,417,0.30759,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040683_rank968,796,96,0.33325,677
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005109_rank823,386,386,0.81896,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026055_rank625,470,470,0.86814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014442_rank216,904,904,0.16223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040708_rank929,163,163,0.85283,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029806_rank292,36,36,0.31004,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009473_rank852,879,463,0.13014,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014671_rank650,422,543,0.22698,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044548_rank422,232,232,0.55378,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002842_rank787,577,78,0.1629,160
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018532_rank827,101,379,0.40979,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015585_rank991,413,319,0.22174,850
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036594_rank373,561,561,0.58679,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033219_rank113,28,28,0.90065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004485_rank269,664,448,0.60958,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010781_rank413,494,94,0.79852,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019614_rank227,437,470,0.2889,154
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020252_rank837,881,579,0.63708,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021028_rank825,612,14,0.16597,807
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025738_rank338,63,315,0.19659,164
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027418_rank585,544,94,0.2134,565
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041483_rank598,530,530,0.74327,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045487_rank604,193,193,0.44126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009538_rank674,504,504,0.39963,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036774_rank476,497,668,0.31052,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041211_rank207,390,94,0.2269,857
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001645_rank330,44,44,0.85919,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000471_rank714,39,39,0.88219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043185_rank852,879,14,0.86759,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030241_rank309,894,453,0.32782,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048811_rank358,890,890,0.71117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014385_rank276,555,408,0.42177,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006572_rank332,669,14,0.20902,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027635_rank859,589,96,0.10863,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032475_rank815,600,600,0.16515,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002312_rank531,545,545,0.41245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029946_rank922,238,240,0.51316,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009587_rank582,546,92,0.20191,938
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029377_rank538,569,569,0.30813,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049350_rank118,29,29,0.44396,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014212_rank457,971,971,0.60187,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030332_rank204,939,94,0.18152,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004282_rank136,275,275,0.86474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048680_rank653,686,635,0.11317,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038789_rank205,231,231,0.88078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031508_rank424,175,175,0.8645,0
