dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.7339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,94,0.18807,404
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.18137,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,94,0.46282,909
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,94,0.69487,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,956,0.25117,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,94,0.15775,130
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,364,0.21679,115
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.80294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.44319,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,12,0.17611,651
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,989,0.19224,487
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,94,0.23227,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,94,0.19615,970
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.26092,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,94,0.36578,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,94,0.3213,418
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,375,0.26797,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,448,0.49341,287
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,16,0.15989,740
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.5393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,40,0.17228,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,141,0.12638,276
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,94,0.65671,274
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,16,0.29325,400
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,96,0.47709,30
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,11,0.26777,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,12,0.27441,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,94,0.34113,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.12315,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,316,0.35744,523
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,94,0.78465,924
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.92805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,956,0.30964,980
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,448,0.43845,69
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,94,0.40296,600
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,281,0.11822,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.54728,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.57624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,956,0.21575,517
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,91,0.35713,362
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.94741,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,377,0.10315,421
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,16,0.24265,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,16,0.27356,297
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.65656,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,319,0.56133,949
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,530,0.22068,17
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,16,0.26562,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,94,0.3503,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,188,0.25247,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.45948,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.95606,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.73887,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.50424,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,377,0.28626,77
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.85844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.99923,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,203,0.75192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,11,0.20701,34
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.96807,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,448,0.50935,812
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,12,0.42289,51
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,94,0.35254,541
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,73,0.08598,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,988,0.72876,45
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,96,0.34677,71
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,426,0.24687,23
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,956,0.33398,553
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.99291,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.99815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.31718,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.78976,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.37849,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,71,0.27051,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,319,0.20047,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.75182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,94,0.2693,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,11,0.08351,64
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,364,0.17315,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,23,0.47796,548
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,92,0.40569,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,94,0.61019,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,637,0.33595,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,94,0.61834,249
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,94,0.18169,93
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,94,0.38351,646
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,237,0.86751,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,94,0.28289,516
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,326,0.35267,570
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.99869,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.75234,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.93788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,518,0.34524,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.22752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,164,0.35512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.78066,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.23127,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,956,0.67568,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,94,0.1341,276
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,16,0.53568,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.97178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,850,0.48131,65
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,379,0.55523,262
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,728,0.87698,663
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.49088,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,11,0.43129,497
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,364,0.1804,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,956,0.32868,821
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,448,0.23926,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,448,0.9578,99
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.41685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,16,0.09042,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.8319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,326,0.73323,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,93,0.33602,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.92299,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,379,0.43306,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,16,0.24172,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.72047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.76014,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.81397,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,956,0.41162,359
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,448,0.82884,661
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,91,0.14619,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,94,0.34186,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,94,0.13673,943
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,448,0.45293,76
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,182,0.18102,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,16,0.37877,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,187,0.2254,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017587_rank942,606,606,0.96165,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032174_rank281,124,316,0.29874,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000541_rank289,48,94,0.38317,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033920_rank238,404,404,0.53302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041304_rank763,899,899,0.41682,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028215_rank195,484,94,0.41705,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023205_rank325,809,925,0.42448,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008113_rank145,277,16,0.58346,232
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049442_rank051,320,94,0.12511,68
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017735_rank774,257,222,0.15669,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000357_rank644,627,94,0.28774,602
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037597_rank901,514,502,0.10923,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017679_rank517,776,448,0.25426,407
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005342_rank212,900,92,0.28923,226
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027658_rank705,461,306,0.21724,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023262_rank527,367,367,0.91072,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025016_rank698,607,607,0.95964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029106_rank172,734,94,0.14503,781
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004210_rank896,314,94,0.26435,333
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030959_rank415,347,91,0.39167,394
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006128_rank503,442,89,0.11916,273
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001525_rank264,657,563,0.14492,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007626_rank438,915,448,0.6347,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023672_rank302,453,448,0.36203,195
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019275_rank637,625,94,0.34072,459
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020996_rank719,806,806,0.33285,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006496_rank748,714,714,0.38572,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033923_rank172,734,94,0.32262,781
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048187_rank962,341,211,0.44877,95
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044851_rank706,667,667,0.29979,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004492_rank637,625,94,0.32609,459
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032676_rank273,689,93,0.23879,471
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010972_rank887,746,94,0.16392,983
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017402_rank643,969,989,0.61558,122
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031784_rank529,298,335,0.25315,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007379_rank232,270,270,0.62219,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033465_rank046,136,136,0.65076,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027899_rank880,214,956,0.1715,762
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033730_rank606,733,91,0.22751,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038908_rank438,915,94,0.37662,569
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008671_rank337,637,94,0.51252,239
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017362_rank204,939,94,0.24992,584
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033580_rank004,10,10,0.98496,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank496,482,448,0.21483,598
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021085_rank010,16,16,0.99806,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006112_rank297,286,47,0.13577,312
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036041_rank915,332,18,0.26204,947
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013394_rank331,35,35,0.50325,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036033_rank995,830,94,0.50001,796
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030486_rank155,873,448,0.77684,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023489_rank398,350,350,0.43466,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039897_rank992,519,807,0.62238,159
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037506_rank937,739,956,0.23491,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030937_rank589,912,16,0.17087,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038421_rank165,947,315,0.17527,35
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021334_rank175,119,74,0.30913,39
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044006_rank749,962,47,0.22599,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039738_rank715,804,494,0.26422,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029739_rank526,515,988,0.25947,876
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013479_rank440,248,269,0.46174,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011432_rank152,8,94,0.38106,373
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017554_rank917,224,364,0.5905,865
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010484_rank051,320,320,0.51576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041621_rank094,83,83,0.9739,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028498_rank638,412,94,0.33906,827
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029235_rank805,463,94,0.16787,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044545_rank756,770,306,0.61126,431
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015390_rank971,765,92,0.17201,937
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041892_rank708,123,312,0.20288,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023129_rank164,340,340,0.84229,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017201_rank619,458,458,0.6702,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010601_rank842,346,21,0.26437,241
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009265_rank314,443,719,0.37251,126
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019557_rank601,909,448,0.22606,891
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007730_rank501,726,94,0.09835,822
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018515_rank910,666,94,0.17831,945
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008496_rank863,255,379,0.37638,142
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046284_rank332,669,728,0.1681,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035350_rank460,655,94,0.28242,327
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033811_rank271,522,94,0.50457,579
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026922_rank776,717,94,0.2166,508
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039188_rank463,151,227,0.25268,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006336_rank964,222,208,0.29739,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044380_rank597,240,240,0.58098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011643_rank149,108,11,0.24229,150
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032258_rank237,1,1,0.40575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041747_rank870,999,417,0.20003,334
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028052_rank866,202,91,0.29469,707
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039455_rank064,59,94,0.58751,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000328_rank041,21,21,0.98774,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043448_rank377,789,789,0.47766,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020729_rank363,771,448,0.77489,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019981_rank546,579,494,0.14094,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034277_rank533,263,253,0.4141,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026995_rank452,375,379,0.43893,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042625_rank664,258,258,0.49888,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023346_rank725,221,377,0.12769,366
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010393_rank004,10,10,0.99275,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026195_rank907,741,94,0.30983,958
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022949_rank174,723,723,0.37579,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003782_rank360,441,94,0.34056,389
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026853_rank320,927,949,0.34901,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025640_rank181,3,94,0.17679,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016167_rank177,564,448,0.4533,425
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021176_rank543,251,94,0.12975,588
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047061_rank615,68,323,0.51283,166
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037592_rank757,566,321,0.51256,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043801_rank307,23,16,0.19634,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020942_rank567,351,351,0.68029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018055_rank985,268,379,0.14837,273
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019687_rank797,608,448,0.67164,931
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021179_rank955,409,426,0.47641,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047755_rank769,253,253,0.26609,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043722_rank062,397,326,0.2034,201
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047057_rank598,530,448,0.33798,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034630_rank891,551,94,0.16873,834
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031491_rank962,341,129,0.81428,225
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047009_rank037,97,94,0.16472,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010665_rank960,174,384,0.36771,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012382_rank887,746,94,0.14888,983
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015951_rank409,786,448,0.37135,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012142_rank155,873,448,0.15455,285
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022839_rank322,997,94,0.34436,568
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013299_rank292,36,36,0.40407,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000864_rank241,668,668,0.24143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006405_rank957,747,747,0.40449,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040793_rank871,996,325,0.15599,161
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000030_rank524,858,94,0.43814,192
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023828_rank805,463,94,0.76128,293
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027850_rank892,613,94,0.75433,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015961_rank932,585,96,0.53062,209
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039364_rank791,469,93,0.16486,685
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026739_rank056,64,64,0.50541,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020144_rank759,385,364,0.71546,84
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046524_rank089,7,7,0.89346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016421_rank054,85,85,0.90717,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026534_rank719,806,89,0.11451,814
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013816_rank884,740,92,0.24598,729
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012624_rank501,726,10,0.19755,256
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044761_rank236,87,87,0.45785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049208_rank788,875,94,0.21257,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002562_rank313,560,560,0.99934,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020275_rank584,383,383,0.65575,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047051_rank618,681,448,0.36713,592
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000045_rank761,256,16,0.64329,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018136_rank536,573,94,0.21192,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041131_rank700,501,17,0.27559,601
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034178_rank336,4,94,0.30178,100
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046121_rank474,864,94,0.30876,349
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033989_rank707,330,105,0.60253,63
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014137_rank301,572,94,0.15778,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010902_rank981,160,175,0.16973,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047346_rank016,986,11,0.53122,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045517_rank087,988,988,0.96535,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021345_rank235,84,94,0.22403,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028100_rank367,857,323,0.30237,829
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031746_rank674,504,968,0.23587,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024934_rank383,863,12,0.14115,311
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026179_rank004,10,306,0.30868,184
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035192_rank142,289,16,0.38479,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047888_rank276,555,94,0.39176,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049395_rank969,51,76,0.20245,238
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041841_rank676,995,988,0.57844,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022670_rank824,208,162,0.42665,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033545_rank363,771,771,0.56098,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033565_rank471,148,92,0.30544,590
