dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014438_rank802,465,465,0.84344,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028626_rank255,41,26,0.26962,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009653_rank623,705,952,0.14665,603
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027444_rank397,391,391,0.79093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038401_rank697,853,16,0.26737,204
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014896_rank582,546,546,0.17287,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029709_rank003,12,16,0.58437,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021541_rank512,449,448,0.8194,33
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048852_rank361,738,948,0.07602,317
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044302_rank949,913,952,0.14661,830
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007671_rank756,770,770,0.25907,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049761_rank162,103,103,0.91097,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026103_rank778,344,12,0.20664,183
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046802_rank008,92,92,0.89847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023063_rank402,950,950,0.51192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003188_rank278,590,590,0.82836,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039319_rank549,811,811,0.54851,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000459_rank893,414,414,0.60168,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015805_rank703,936,16,0.132,505
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029598_rank703,936,936,0.52783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039892_rank879,743,948,0.07951,640
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017473_rank919,226,226,0.68875,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042957_rank986,851,664,0.09268,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004470_rank453,972,16,0.39939,181
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010563_rank894,197,197,0.3354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013380_rank435,578,16,0.07752,309
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011393_rank080,308,308,0.77177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036982_rank540,66,94,0.11216,484
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029379_rank953,541,323,0.14888,363
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009549_rank328,987,998,0.3991,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027431_rank639,729,952,0.30871,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030351_rank185,817,837,0.23368,193
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004111_rank366,648,648,0.93245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007957_rank993,104,952,0.17887,703
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024002_rank1000,731,728,0.70214,310
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006887_rank941,265,94,0.43595,495
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025213_rank184,292,292,0.46904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041351_rank747,170,188,0.27274,20
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013009_rank245,779,779,0.93245,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005899_rank275,825,14,0.11802,459
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044307_rank452,375,375,0.87925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029515_rank903,823,728,0.76814,358
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035663_rank479,407,407,0.21026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017360_rank776,717,952,0.10133,760
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040256_rank116,933,933,0.37799,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045892_rank499,662,662,0.80347,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036720_rank119,376,376,0.83873,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024209_rank378,402,16,0.1716,757
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031738_rank794,831,723,0.10573,750
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042404_rank409,786,786,0.82729,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003236_rank225,777,16,0.29096,463
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019505_rank910,666,666,0.42748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019123_rank039,89,89,0.90696,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045490_rank772,675,609,0.11935,28
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044565_rank031,133,133,0.90169,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047103_rank231,284,284,0.92925,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047081_rank808,431,96,0.05965,565
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007996_rank608,869,869,0.08673,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049758_rank368,748,692,0.04093,32
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032944_rank185,817,817,0.13863,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015797_rank717,767,94,0.19208,388
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032061_rank048,30,30,0.86027,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043300_rank015,15,15,0.89358,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045858_rank590,60,54,0.15758,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044773_rank641,195,948,0.08551,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038531_rank914,840,16,0.2032,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044295_rank367,857,16,0.07021,685
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020702_rank573,757,757,0.46251,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045782_rank837,881,881,0.7783,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012463_rank018,321,321,0.90025,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019748_rank920,791,791,0.71662,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048057_rank467,452,452,0.82964,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021012_rank399,495,495,0.87012,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018528_rank388,644,644,0.74843,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026607_rank227,437,94,0.18333,173
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015424_rank995,830,523,0.52919,31
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025513_rank216,904,692,0.11686,422
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007822_rank729,807,674,0.14582,258
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049398_rank768,854,12,0.09834,916
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015315_rank1000,731,731,0.46528,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001870_rank580,697,94,0.35102,709
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009796_rank622,736,736,0.51581,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004787_rank581,567,16,0.19822,818
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044257_rank419,695,695,0.66404,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015166_rank164,340,340,0.86584,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049647_rank586,781,948,0.12261,577
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015898_rank434,283,283,0.29434,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048505_rank247,76,77,0.54435,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036175_rank979,559,16,0.24188,956
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030041_rank179,115,16,0.45761,245
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016539_rank992,519,519,0.80001,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048388_rank253,373,373,0.87123,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009635_rank206,310,310,0.78092,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019978_rank142,289,289,0.89675,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017633_rank323,645,948,0.08071,533
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046786_rank352,290,290,0.6249,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026422_rank252,362,362,0.77172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012586_rank065,88,88,0.82028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036111_rank400,905,94,0.14575,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000860_rank059,81,81,0.67455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041681_rank669,727,94,0.07017,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039443_rank420,54,54,0.71493,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031421_rank176,352,352,0.7229,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027486_rank236,87,87,0.8116,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016827_rank650,422,92,0.16096,618
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014470_rank288,721,845,0.24997,222
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030967_rank028,951,951,0.68345,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009891_rank314,443,443,0.60196,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027629_rank747,170,172,0.21482,16
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032364_rank233,883,90,0.12971,158
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034829_rank313,560,301,0.36894,462
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034227_rank979,559,723,0.17357,43
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000240_rank418,702,16,0.23127,270
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004374_rank928,182,182,0.69791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006068_rank586,781,530,0.12912,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047850_rank555,271,271,0.84821,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036909_rank413,494,494,0.58454,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045640_rank109,387,387,0.75603,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002172_rank039,89,89,0.88442,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007347_rank669,727,952,0.18677,342
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023940_rank130,313,315,0.49337,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042628_rank866,202,184,0.48851,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049376_rank646,833,952,0.11892,875
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031046_rank563,105,105,0.8961,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046962_rank162,103,94,0.12115,205
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021947_rank178,405,405,0.34527,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021132_rank273,689,14,0.14885,433
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005009_rank562,818,16,0.32266,670
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035577_rank930,285,285,0.40045,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008456_rank663,632,948,0.17719,320
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006957_rank721,244,244,0.85699,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008109_rank476,497,442,0.42939,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047228_rank092,952,952,0.77408,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044948_rank126,333,338,0.90458,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017101_rank744,691,16,0.33923,648
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040291_rank520,216,216,0.84883,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024460_rank127,955,16,0.21776,224
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021785_rank462,616,16,0.17268,360
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027832_rank949,913,321,0.83859,227
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034571_rank909,161,162,0.13819,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049993_rank843,531,826,0.69873,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048286_rank052,25,16,0.16344,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031970_rank194,956,956,0.85785,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019253_rank244,949,949,0.58501,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006073_rank688,429,429,0.92625,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003763_rank712,774,774,0.93825,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001830_rank148,142,16,0.12032,57
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029978_rank576,575,575,0.87855,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006474_rank733,445,952,0.19697,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011498_rank483,229,229,0.42828,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031674_rank292,36,36,0.58829,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025780_rank340,914,948,0.06179,694
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006390_rank844,903,16,0.17265,589
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035323_rank224,109,109,0.36676,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032941_rank194,956,956,0.85975,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017496_rank702,897,448,0.13204,859
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030527_rank725,221,266,0.32348,7
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032173_rank166,483,16,0.27016,236
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006461_rank486,982,321,0.29796,219
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046412_rank012,323,323,0.88126,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024246_rank874,217,217,0.13318,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047486_rank927,822,16,0.1524,514
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038560_rank624,713,713,0.94474,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002609_rank716,247,247,0.85309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032874_rank394,371,94,0.10516,948
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047638_rank382,814,948,0.0831,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044424_rank326,364,364,0.86346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001985_rank103,120,12,0.09348,156
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031313_rank538,569,569,0.60258,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039862_rank885,190,16,0.08398,633
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022937_rank049,46,46,0.59266,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002184_rank180,958,16,0.16324,244
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010096_rank975,112,112,0.20355,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043559_rank540,66,66,0.6054,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020766_rank596,215,215,0.75778,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049638_rank096,312,311,0.58935,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016264_rank143,138,138,0.85294,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012159_rank910,666,666,0.50525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046188_rank315,855,898,0.10228,191
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041291_rank940,523,16,0.21241,868
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038232_rank175,119,120,0.45658,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019375_rank853,558,16,0.21449,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039314_rank432,107,971,0.46458,27
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027445_rank607,230,952,0.06658,485
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047741_rank400,905,12,0.1278,223
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005014_rank845,843,14,0.08115,180
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034755_rank987,487,487,0.69144,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018807_rank560,71,71,0.51632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036942_rank226,32,32,0.74685,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000138_rank211,328,16,0.1964,230
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034276_rank877,772,772,0.82122,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047682_rank033,392,321,0.55334,87
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002835_rank093,944,16,0.26871,74
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012970_rank180,958,952,0.0756,851
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016452_rank323,645,14,0.10356,207
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029700_rank423,155,155,0.25238,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010581_rank455,820,16,0.07079,257
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030189_rank972,594,594,0.94062,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037212_rank857,365,365,0.86319,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017518_rank812,539,16,0.19107,918
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011162_rank275,825,16,0.08743,824
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004128_rank409,786,786,0.82192,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028628_rank930,285,285,0.31848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002325_rank168,173,171,0.53322,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017839_rank133,9,9,0.92991,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002445_rank729,807,17,0.18687,469
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032101_rank852,879,948,0.07464,658
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002536_rank027,18,18,0.85385,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014283_rank826,199,199,0.67789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042598_rank868,529,16,0.10996,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001003_rank084,335,335,0.58053,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029274_rank256,752,752,0.73759,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013055_rank875,764,16,0.19157,384
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034707_rank612,651,771,0.39591,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037807_rank130,313,315,0.41012,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026131_rank914,840,16,0.31189,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032464_rank747,170,170,0.65986,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019671_rank565,233,233,0.77128,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014903_rank047,91,91,0.89867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014548_rank369,355,355,0.87947,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019787_rank044,86,86,0.58413,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007958_rank830,204,155,0.42848,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022462_rank510,417,417,0.76461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010002_rank106,129,129,0.88411,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035944_rank926,203,186,0.14788,11
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030744_rank058,985,985,0.18328,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002901_rank141,128,128,0.83788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020884_rank780,534,534,0.67611,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040444_rank151,42,315,0.07247,89
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029701_rank840,439,16,0.17702,352
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007065_rank138,78,78,0.81904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040037_rank114,940,951,0.41021,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004627_rank101,100,100,0.891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002631_rank266,507,761,0.06016,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004632_rank150,110,16,0.17719,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031171_rank003,12,12,0.91195,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039078_rank018,321,321,0.9031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010650_rank172,734,734,0.24174,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006613_rank143,138,138,0.87402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044249_rank440,248,248,0.25485,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010906_rank260,79,16,0.14085,298
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018542_rank558,512,512,0.84225,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017227_rank928,182,182,0.87376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041125_rank267,802,309,0.21818,585
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027378_rank081,307,307,0.91029,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018872_rank403,269,269,0.76093,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015349_rank984,206,952,0.04327,448
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018485_rank975,112,11,0.11306,880
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022167_rank053,989,16,0.39179,53
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008804_rank766,704,704,0.62218,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003268_rank102,58,16,0.12042,155
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010161_rank104,396,396,0.83142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021408_rank951,601,501,0.52645,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002398_rank967,165,236,0.25718,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015214_rank390,783,14,0.16976,691
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028399_rank757,566,16,0.1748,454
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031824_rank008,92,92,0.91586,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002839_rank362,961,951,0.34437,26
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046977_rank212,900,900,0.76854,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016675_rank905,570,570,0.79522,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049658_rank665,492,492,0.49891,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038761_rank970,164,210,0.61286,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014308_rank019,40,40,0.58142,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027780_rank895,225,225,0.89312,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028806_rank406,928,16,0.09425,371
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019386_rank470,835,769,0.03446,73
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025808_rank526,515,948,0.10228,346
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030969_rank317,293,293,0.87068,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034049_rank926,203,203,0.41463,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035811_rank451,274,274,0.55017,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048674_rank453,972,952,0.12323,532
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037710_rank082,98,94,0.32559,62
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034853_rank488,672,325,0.4434,280
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013126_rank838,220,220,0.40805,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047518_rank667,191,189,0.28744,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024251_rank476,497,948,0.05477,761
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000438_rank288,721,557,0.0622,330
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010031_rank810,184,184,0.8471,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044367_rank726,850,850,0.79382,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049759_rank598,530,530,0.78108,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024795_rank615,68,66,0.39732,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011177_rank070,134,16,0.11072,141
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032473_rank065,88,88,0.86096,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042274_rank294,294,294,0.43204,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036453_rank881,236,236,0.23005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002252_rank521,932,932,0.79047,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041766_rank055,315,315,0.89065,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040383_rank916,808,94,0.21278,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004004_rank691,305,305,0.11023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033005_rank891,551,952,0.1865,377
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043961_rank777,399,91,0.17246,335
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020255_rank738,505,505,0.17525,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023575_rank652,842,842,0.44559,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041811_rank594,708,832,0.04193,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028009_rank783,235,235,0.33663,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044975_rank133,9,16,0.12331,313
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018890_rank604,193,185,0.61765,4
