dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035025_rank713,528,528,0.92177,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037335_rank233,883,725,0.45559,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034619_rank924,264,263,0.4985,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000091_rank232,270,270,0.87804,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023111_rank012,323,323,0.92085,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014441_rank826,199,199,0.22837,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024368_rank800,423,94,0.11793,780
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030291_rank596,215,215,0.9638,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038343_rank348,938,938,0.9114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024537_rank855,593,948,0.21833,80
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021206_rank810,184,184,0.9172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049473_rank409,786,786,0.93688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014652_rank196,973,937,0.4501,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042331_rank197,38,38,0.92278,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020547_rank120,941,941,0.86834,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004753_rank234,368,384,0.09668,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039400_rank778,344,94,0.28033,977
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028153_rank162,103,103,0.08314,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029122_rank675,177,169,0.42327,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028283_rank150,110,110,0.92056,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045148_rank965,436,609,0.36364,8
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004184_rank568,832,832,0.42771,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025791_rank121,959,959,0.78223,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049838_rank659,464,464,0.911,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003949_rank337,637,637,0.68937,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036496_rank242,477,948,0.2128,314
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001738_rank557,848,94,0.19571,703
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029648_rank967,165,165,0.5814,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003412_rank111,954,954,0.80803,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041994_rank615,68,94,0.40427,340
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011488_rank040,143,98,0.92171,4
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015605_rank451,274,274,0.93764,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001473_rank778,344,344,0.71368,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005436_rank614,828,828,0.94339,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034313_rank672,742,742,0.9678,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008473_rank998,872,952,0.34968,776
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045996_rank700,501,948,0.17255,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010204_rank209,592,592,0.77512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025076_rank274,709,767,0.30521,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047023_rank090,448,448,0.94455,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020439_rank962,341,94,0.23202,919
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033470_rank595,488,16,0.21241,489
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014782_rank295,380,380,0.51117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012051_rank291,798,798,0.42,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003432_rank931,401,401,0.93548,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028376_rank938,693,902,0.58675,401
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041031_rank592,237,237,0.90178,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046753_rank980,168,168,0.58507,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036215_rank701,450,450,0.91173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022823_rank568,832,832,0.75309,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009461_rank300,379,379,0.65848,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046851_rank892,613,613,0.88067,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038170_rank017,309,308,0.75364,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020575_rank196,973,14,0.41299,66
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022497_rank704,451,451,0.72628,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005947_rank259,302,309,0.16602,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045998_rank781,327,94,0.09764,296
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021719_rank717,767,767,0.58326,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018074_rank640,671,671,0.31646,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000392_rank786,471,471,0.72437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026086_rank407,250,250,0.64862,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002908_rank419,695,695,0.89111,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033935_rank196,973,948,0.16846,540
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005755_rank610,395,395,0.84554,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031537_rank618,681,681,0.45159,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035837_rank029,127,127,0.91412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027416_rank401,595,94,0.64536,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013042_rank663,632,94,0.09867,632
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044475_rank023,55,55,0.88277,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007260_rank444,603,16,0.1323,464
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000127_rank176,352,948,0.20255,539
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014986_rank797,608,608,0.77789,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047676_rank776,717,717,0.8928,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029167_rank447,446,605,0.28465,41
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004280_rank420,54,54,0.78489,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003981_rank260,79,79,0.51651,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037782_rank335,942,942,0.91077,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035018_rank183,468,468,0.90637,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017076_rank092,952,952,0.92791,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035383_rank291,798,798,0.85838,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045426_rank320,927,927,0.47143,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011902_rank561,348,348,0.81668,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028634_rank164,340,340,0.94337,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046888_rank672,742,742,0.60147,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016025_rank853,558,16,0.15233,936
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043241_rank063,82,82,0.88487,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049817_rank680,658,658,0.95124,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010041_rank251,394,395,0.06352,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020377_rank219,847,847,0.86109,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035494_rank184,292,292,0.68201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022076_rank002,14,14,0.92932,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011614_rank395,688,688,0.84833,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047712_rank646,833,448,0.77796,675
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000008_rank750,415,728,0.15262,773
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00011249_rank005,19,10,0.94455,6
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049209_rank670,540,94,0.14176,518
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045861_rank393,188,188,0.84028,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005352_rank510,417,16,0.19814,246
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019168_rank689,886,886,0.91902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010872_rank504,923,448,0.84519,797
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031549_rank956,491,491,0.92273,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015033_rank300,379,373,0.58771,22
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046865_rank697,853,12,0.33722,682
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028284_rank617,45,45,0.9393,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003656_rank080,308,308,0.91688,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012543_rank943,694,694,0.88274,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026649_rank439,845,94,0.13184,102
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026310_rank578,171,171,0.91078,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041433_rank467,452,452,0.62844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038139_rank766,704,704,0.92018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045227_rank017,309,309,0.85154,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043101_rank688,429,429,0.91499,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021305_rank094,83,83,0.92302,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009567_rank773,763,763,0.90524,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045089_rank053,989,989,0.92898,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022113_rank118,29,29,0.9118,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016792_rank306,650,94,0.17728,230
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023178_rank704,451,451,0.54608,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027542_rank756,770,770,0.46632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047802_rank447,446,446,0.32965,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034830_rank828,473,626,0.78268,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019110_rank864,116,116,0.91431,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043642_rank121,959,948,0.1778,140
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022307_rank209,592,592,0.87491,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012241_rank610,395,395,0.38796,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043831_rank093,944,944,0.77281,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025968_rank038,319,319,0.87847,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040111_rank366,648,920,0.26637,354
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046643_rank383,863,863,0.9235,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035586_rank849,891,398,0.08087,60
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023973_rank235,84,84,0.83819,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000273_rank131,361,361,0.7859,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005115_rank488,672,701,0.35133,10
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031304_rank144,135,135,0.93227,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041377_rank664,258,258,0.83279,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002336_rank194,956,956,0.78751,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044096_rank400,905,14,0.46334,527
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031516_rank414,614,614,0.5481,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009520_rank818,696,902,0.33386,121
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040952_rank597,240,240,0.86222,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029590_rank500,299,299,0.83412,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048939_rank234,368,369,0.43201,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006534_rank193,557,94,0.20519,90
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048871_rank602,532,448,0.71755,504
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031615_rank568,832,832,0.91902,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030110_rank719,806,457,0.5654,38
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013971_rank882,211,208,0.21605,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008798_rank066,316,316,0.92946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010011_rank440,248,248,0.55615,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021749_rank272,605,605,0.92182,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049387_rank363,771,771,0.92461,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026159_rank180,958,948,0.17895,251
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031558_rank587,511,511,0.65389,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026192_rank443,922,922,0.5129,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028420_rank774,257,257,0.6354,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026003_rank859,589,377,0.5962,442
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015688_rank221,751,751,0.35031,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049029_rank717,767,12,0.07816,237
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015746_rank057,22,21,0.85672,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003507_rank375,782,12,0.1503,702
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010515_rank620,591,496,0.82481,15
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00023113_rank941,265,948,0.0814,581
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045446_rank816,234,234,0.8997,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002574_rank913,861,94,0.42214,940
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00028525_rank504,923,321,0.2109,390
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002054_rank521,932,16,0.17113,304
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034361_rank296,679,16,0.2151,190
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016851_rank271,522,14,0.12815,70
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00016664_rank038,319,319,0.90604,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024135_rank515,425,448,0.84978,18
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041696_rank660,753,94,0.41205,895
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029616_rank061,322,322,0.9018,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032853_rank341,759,759,0.26244,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020476_rank454,111,16,0.27228,399
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040512_rank677,656,952,0.39763,621
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013463_rank667,191,191,0.85632,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030196_rank743,213,213,0.4352,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040578_rank957,747,747,0.84163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046096_rank034,141,141,0.94135,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00007981_rank229,626,920,0.18183,188
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019106_rank501,726,12,0.10895,642
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038475_rank397,391,391,0.50048,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033008_rank558,512,895,0.2609,482
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026243_rank362,961,611,0.82602,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031141_rank772,675,675,0.62005,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033899_rank499,662,530,0.38924,21
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029833_rank983,499,499,0.89437,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00046970_rank701,450,450,0.83217,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00035049_rank982,223,223,0.39998,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00047957_rank477,631,94,0.19702,490
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015316_rank903,823,94,0.17646,434
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00017168_rank662,769,769,0.88201,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048085_rank379,524,448,0.46461,212
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021101_rank108,475,475,0.90297,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042624_rank017,309,309,0.84114,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004164_rank099,75,75,0.80818,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043685_rank801,870,94,0.72963,316
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042447_rank186,849,849,0.84459,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049285_rank922,238,238,0.87063,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006656_rank953,541,321,0.5245,628
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014101_rank982,223,223,0.92577,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015218_rank348,938,938,0.52946,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008288_rank501,726,726,0.85721,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018628_rank921,722,94,0.24109,396
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040683_rank968,796,948,0.48665,282
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00005109_rank823,386,386,0.75977,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00026055_rank625,470,470,0.63163,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014442_rank216,904,904,0.93401,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00040708_rank929,163,163,0.91832,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029806_rank292,36,36,0.83536,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009473_rank852,879,879,0.82023,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014671_rank650,422,422,0.4602,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00044548_rank422,232,232,0.76936,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002842_rank787,577,494,0.38474,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00018532_rank827,101,101,0.76173,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015585_rank991,413,652,0.38826,5
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036594_rank373,561,561,0.89545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00033219_rank113,28,28,0.91064,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004485_rank269,664,94,0.16398,855
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00010781_rank413,494,94,0.64572,47
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019614_rank227,437,948,0.23862,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020252_rank837,881,579,0.91628,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021028_rank825,612,612,0.54197,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025738_rank338,63,59,0.57338,13
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027418_rank585,544,987,0.20345,72
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041483_rank598,530,530,0.8897,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045487_rank604,193,187,0.59493,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009538_rank674,504,504,0.8117,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036774_rank476,497,448,0.60485,36
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041211_rank207,390,390,0.14416,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001645_rank330,44,44,0.94288,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00000471_rank714,39,39,0.94172,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00043185_rank852,879,94,0.2657,524
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030241_rank309,894,894,0.59026,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048811_rank358,890,890,0.92576,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014385_rank276,555,555,0.71982,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006572_rank332,669,728,0.50656,24
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027635_rank859,589,12,0.25187,567
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032475_rank815,600,600,0.91392,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00002312_rank531,545,545,0.83457,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029946_rank922,238,239,0.67029,2
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009587_rank582,546,546,0.82996,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00029377_rank538,569,569,0.94748,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049350_rank118,29,29,0.86583,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00014212_rank457,971,971,0.80512,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030332_rank204,939,325,0.4632,85
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00004282_rank136,275,275,0.9289,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048680_rank653,686,783,0.10044,9
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038789_rank205,231,231,0.8846,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031508_rank424,175,175,0.96607,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00013000_rank475,882,16,0.17848,514
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024571_rank075,145,145,0.90376,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015308_rank028,951,951,0.67498,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031579_rank501,726,726,0.47867,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00008998_rank550,859,859,0.96282,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00038684_rank369,355,355,0.33582,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024699_rank686,496,496,0.9432,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006843_rank961,610,402,0.26432,56
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049955_rank996,813,813,0.59145,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009552_rank694,660,952,0.16539,747
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021051_rank745,249,333,0.21461,185
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003665_rank027,18,18,0.94693,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015756_rank430,69,69,0.90402,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025532_rank411,357,94,0.55836,710
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00006955_rank726,850,850,0.74815,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00042751_rank471,148,18,0.94739,50
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009988_rank069,130,130,0.91844,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00012403_rank556,472,94,0.1967,696
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021755_rank896,314,314,0.23692,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00041133_rank963,185,185,0.45904,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022616_rank720,674,674,0.86346,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00048249_rank688,429,981,0.46331,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00021884_rank642,649,14,0.16956,699
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00009358_rank266,507,489,0.51037,42
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00036904_rank517,776,776,0.84985,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003016_rank276,555,555,0.8927,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00045187_rank093,944,944,0.62788,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024506_rank887,746,455,0.72381,3
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019326_rank878,588,790,0.76904,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019665_rank985,268,268,0.92624,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00019034_rank021,20,20,0.9254,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00001202_rank242,477,477,0.24452,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00027650_rank848,615,94,0.49375,946
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00037396_rank565,233,94,0.23148,582
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00015258_rank937,739,113,0.61724,315
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003525_rank204,939,939,0.46866,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00032317_rank523,358,358,0.66636,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00025728_rank825,612,94,0.81375,550
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00031666_rank029,127,127,0.89752,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00022557_rank758,690,345,0.49196,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00039553_rank140,282,281,0.48737,1
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00024540_rank892,613,94,0.63016,284
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00034202_rank360,441,441,0.81545,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00020075_rank449,510,510,0.76709,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00030646_rank953,541,541,0.77973,0
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00003916_rank166,483,448,0.56402,101
ILSVRC2012_val_00035833_with_ILSVRC2012_val_00049138_rank768,854,94,0.28675,504
