dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030340_rank366,392,392,0.82238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045332_rank651,713,713,0.87999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018088_rank498,862,132,0.62923,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009877_rank620,238,238,0.81024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043319_rank272,253,253,0.84947,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013847_rank043,4,4,0.71449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021035_rank168,276,276,0.78115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007305_rank381,457,457,0.55273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012402_rank007,133,133,0.80099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003957_rank052,97,97,0.85897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049830_rank131,342,342,0.52657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048864_rank136,1,1,0.81838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009607_rank386,573,814,0.06726,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019451_rank317,378,378,0.69069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.64909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,851,0.45995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,414,0.17867,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,784,0.35668,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,149,0.75082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,262,0.6731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,474,0.23169,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,64,0.42572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,853,0.2814,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,448,0.12799,994
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,54,0.10932,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.80725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.36095,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,58,0.27206,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.83815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.54269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.87683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.86486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,138,0.54855,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,36,0.26626,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.70732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,133,0.17278,724
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.75854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.78286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,402,0.35469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.88087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,109,0.42749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,738,0.17378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,825,0.29812,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.87153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,808,0.48598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,510,0.59078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,851,0.08908,167
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,995,0.08358,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.73608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.8299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.82013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.77469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,994,0.33299,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,502,0.23247,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.84868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.55995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.7079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,922,0.34326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.83843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.86093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.76505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,205,0.87103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.71814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,313,0.17792,83
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.7566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.85706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,603,0.81689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,614,0.11626,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,800,0.47998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,13,0.62996,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,946,0.48332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,428,0.33674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.7889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,522,0.08707,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.61654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.70737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,224,0.74747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.69587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.59209,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.88808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,635,0.23694,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.53225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,618,0.25275,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.7399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.82652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,373,0.83784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,410,0.36643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,133,0.22644,593
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,114,0.16904,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,968,0.55932,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,290,0.75447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,133,0.13138,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.74271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.77574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.81918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,849,0.33861,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.8466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.39682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.7848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.87868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,353,0.13375,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,15,0.27273,277
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.77445,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,947,0.35064,83
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,124,0.31476,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.58005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.72259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.6714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.94646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,665,0.46712,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.7541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.85016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.8197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,990,0.43398,184
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.2395,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.73668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.60607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,703,0.27376,760
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.18695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.71681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.5681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.63005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.44577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.53951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,975,0.11902,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,412,0.08319,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,378,0.15264,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.86331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.52989,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,193,0.66077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.6547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.86282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.4755,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.64193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.81352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.72718,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.76,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,131,0.17645,744
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.37767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,373,0.34671,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.27291,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.33793,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.82743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.51585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,129,0.36123,680
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,487,0.348,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.85004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.65497,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.86034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.72189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,859,0.2551,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,637,0.29074,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,447,0.31097,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,463,0.81245,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.85131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.69139,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.72256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.15118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.86222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,812,0.13717,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.73471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,186,0.07964,821
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,89,0.28887,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.59945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,57,0.46065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.68726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,681,0.10567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.88368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,513,0.69811,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.27877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,448,0.45194,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,325,0.48165,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,135,0.11383,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.83805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.57733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.59566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,693,0.17086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.85882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,448,0.08203,363
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.76589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,221,0.80365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,929,0.11578,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.24081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.71242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.92046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.76197,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.56082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.75945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.6332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,132,0.2233,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,131,0.0924,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,219,0.37809,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,635,0.23494,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.46416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.29951,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.31069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.65189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,647,0.7255,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,753,0.72706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.56271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.96164,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.38903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.88089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,559,0.17873,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.69772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.74371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,448,0.82132,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,131,0.21202,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.3061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.66994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.92159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,858,0.09095,681
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.58581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,728,0.19209,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.61575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.82281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,448,0.4438,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,132,0.22476,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.2923,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.25743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.68107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.70939,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.90183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.88556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.57113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,348,0.42212,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.51584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,827,0.45963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,132,0.11347,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.60643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.78379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.73393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.58984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.57966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.8119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.89764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.78576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.19073,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.84879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,36,0.17948,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.1914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.84116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.79161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.30938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.52444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,986,0.25001,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.80414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.70118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.77821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.79268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.70968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,463,0.78288,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.81401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,879,0.17553,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.77433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,947,0.17308,543
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.45656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.62143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.58652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,135,0.15746,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.66373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.9327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.20902,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.70721,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.41899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.52755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,962,0.34279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.56266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.45936,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,129,0.10995,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.76632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.89228,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,617,0.25369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.86026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.78916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,907,0.29222,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,574,0.10945,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.7491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.72049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.77167,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.8241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.66878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,879,0.2098,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.82861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.48045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.63787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.4271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.28895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,269,0.31594,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,172,0.22315,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.80948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.16576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.34613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,295,0.52127,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,677,0.59036,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.55368,0
