dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.3247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.96708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.98374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,132,0.45031,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,403,0.34547,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.35424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.99554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,758,0.18521,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,515,0.61802,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,172,0.71887,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.93923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.33571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.40333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.6766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,618,0.13614,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,596,0.60468,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.88121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,879,0.21322,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.39999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.98202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,132,0.29069,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.9689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,560,0.56132,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.39551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.75831,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,923,0.23349,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,947,0.22547,129
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,204,0.76117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.56866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.58255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,132,0.42543,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.43409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,758,0.08775,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.86691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,605,0.23835,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,488,0.39668,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,596,0.32158,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.89952,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.1278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.67267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,463,0.33279,958
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.94226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,58,0.28912,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.51223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.95324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,596,0.54309,219
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.99683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,132,0.18091,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,120,0.2102,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,134,0.29693,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.99367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.99573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.97782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,448,0.35396,425
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.99636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,745,0.34767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,693,0.90369,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,161,0.44029,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,947,0.38278,141
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,410,0.24238,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,47,0.67989,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,563,0.24284,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.91573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.57964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,723,0.33377,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,922,0.23492,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,132,0.16589,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,124,0.46953,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.99846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.23031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,835,0.99026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,728,0.36008,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,610,0.50562,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,472,0.1982,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,207,0.33049,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,172,0.6954,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.80894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,898,0.33557,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,132,0.60355,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,129,0.49754,577
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,129,0.17332,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,4,0.41565,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,947,0.50787,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.85099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,133,0.9089,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,134,0.34678,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,813,0.15207,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,153,0.55291,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,132,0.32402,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,758,0.31078,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.79957,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,132,0.2256,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,65,0.22474,217
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.9036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,132,0.18238,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.34295,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.79618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,58,0.11318,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.92881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.84886,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,730,0.12997,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,879,0.26351,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.45842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.66766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,132,0.44998,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.85198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.71036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,774,0.39209,682
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.76085,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,123,0.18152,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,674,0.17283,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,248,0.39214,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.59246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,226,0.3798,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.38593,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,973,0.16967,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.72731,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.8952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,664,0.13463,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,878,0.89979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,899,0.16722,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.45754,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,132,0.16585,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.99886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.87849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,577,0.85871,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.88678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,791,0.18106,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.98222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.41254,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,129,0.47403,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,133,0.40214,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,947,0.20801,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,703,0.19065,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,128,0.09361,863
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.80097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.8218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.70125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,703,0.20055,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.97833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,132,0.23882,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.99702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,809,0.65172,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,947,0.37354,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.98439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,754,0.24358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,132,0.18812,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.66593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,196,0.456,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.5223,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,134,0.2521,694
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,129,0.33629,834
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,132,0.34674,183
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,50,0.67361,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,129,0.10037,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,132,0.42911,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,818,0.23031,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.91379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,24,0.15075,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.8105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,129,0.10476,850
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.48824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,172,0.63943,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,315,0.67676,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.44537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.96398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.99887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.97434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.9075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.23838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,452,0.19574,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,824,0.68966,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,316,0.8722,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,133,0.39,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.57578,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.40017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,730,0.33284,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.53507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,186,0.12184,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,703,0.52128,702
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,463,0.45844,993
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.31545,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.43023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,619,0.19495,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,463,0.28416,885
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,153,0.21858,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,871,0.77879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.71189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.84842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.79179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.96515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.54156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,703,0.1116,351
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,135,0.36687,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.77017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.93833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.58842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,898,0.25887,451
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.99798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.99831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,463,0.65763,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.38132,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,134,0.81686,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.94665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.94217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.58926,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.56382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.29203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.41419,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,172,0.82321,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.22178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,459,0.10166,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.94871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,67,0.61082,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,40,0.48157,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.2826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.93539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,132,0.28007,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,862,0.40524,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,47,0.54156,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,134,0.29972,660
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.99819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.68367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,824,0.13838,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.60283,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,448,0.38167,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.82039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,67,0.19446,480
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.83528,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,131,0.14239,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.83419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.51276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.97881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.59546,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.92057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.98791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,899,0.58313,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.88663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,703,0.32945,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,646,0.17883,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,151,0.2707,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.78748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,112,0.32954,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.64658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.99743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.74436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.99739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,236,0.3759,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.54487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,758,0.28765,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.42832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.6345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,151,0.38568,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,133,0.2023,127
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,703,0.13891,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,848,0.30018,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.75239,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,58,0.38394,346
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.31935,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,774,0.09481,530
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.5018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.9915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,58,0.27845,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,463,0.19121,380
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.90173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.88321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,288,0.67704,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,792,0.14394,881
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,463,0.2933,277
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.47761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.42033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.99647,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,448,0.72392,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,88,0.25749,276
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,129,0.84159,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.30751,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.87135,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,609,0.37899,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.79252,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.27818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,711,0.4448,939
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.6636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.6501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.85261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,646,0.49123,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.96374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.99601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.99328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.52727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.3578,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.44895,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,835,0.10191,612
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,344,0.18171,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,875,0.24349,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.39413,96
