dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027716_rank779,845,845,0.35753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023295_rank522,66,66,0.74704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011606_rank449,805,805,0.86609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027583_rank214,232,232,0.63972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018287_rank507,411,132,0.46532,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018831_rank809,840,128,0.39537,496
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019809_rank219,879,879,0.82159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034800_rank812,714,714,0.74539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027341_rank845,680,132,0.53931,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022362_rank355,725,969,0.5376,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006281_rank403,431,431,0.3457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000014_rank287,757,757,0.74474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009508_rank328,37,37,0.75051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042999_rank583,943,943,0.79125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015800_rank345,278,132,0.43087,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003765_rank067,272,278,0.67494,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035341_rank405,159,159,0.53553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031679_rank995,185,185,0.62194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001903_rank638,754,482,0.32146,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019207_rank951,707,707,0.7342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027530_rank046,985,985,0.90059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034670_rank134,120,120,0.57246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025239_rank850,435,129,0.69824,884
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039887_rank902,426,426,0.38766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018365_rank557,312,312,0.68458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047736_rank007,133,133,0.83772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030537_rank304,309,309,0.84589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037396_rank608,233,132,0.1062,509
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001830_rank019,142,129,0.3641,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013251_rank372,211,211,0.57407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037413_rank134,120,120,0.82282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017127_rank219,879,879,0.68505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029429_rank658,752,132,0.64159,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046865_rank362,853,129,0.27245,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024246_rank478,217,217,0.51485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040203_rank170,80,131,0.33171,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006724_rank759,965,965,0.89462,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016976_rank802,186,186,0.63639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019444_rank495,803,803,0.86193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029598_rank436,936,936,0.30145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014322_rank503,626,481,0.73543,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017842_rank243,951,129,0.29323,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000990_rank172,328,135,0.45548,333
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009658_rank757,666,659,0.66139,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035540_rank074,13,10,0.19274,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029448_rank271,968,968,0.72716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049579_rank705,413,132,0.49674,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031977_rank948,71,132,0.30693,916
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009066_rank179,277,383,0.41175,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007801_rank575,252,252,0.48307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023862_rank935,892,835,0.37493,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016152_rank009,135,135,0.68481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022077_rank798,878,878,0.30262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030551_rank694,594,594,0.73835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036440_rank173,157,157,0.86531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025640_rank107,3,3,0.36706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002905_rank835,822,542,0.09199,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042438_rank200,315,315,0.63047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011585_rank266,119,50,0.14234,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036095_rank236,336,360,0.40804,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017035_rank903,667,131,0.17706,831
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026053_rank798,878,878,0.42202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017681_rank353,505,505,0.55583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024444_rank688,486,486,0.6919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016240_rank354,281,281,0.50535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024919_rank598,443,443,0.77503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048797_rank870,731,731,0.8464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008727_rank863,268,171,0.34872,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032830_rank001,132,132,0.76817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045416_rank093,991,943,0.22085,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027079_rank010,22,22,0.84611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005388_rank752,907,783,0.06803,290
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035680_rank197,190,181,0.39102,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009057_rank247,169,169,0.72881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032636_rank842,737,737,0.73488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043589_rank803,447,447,0.52084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004783_rank804,523,559,0.18738,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029069_rank975,78,132,0.14539,889
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043983_rank659,450,428,0.15449,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026232_rank105,95,95,0.75889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004042_rank240,269,269,0.78852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023900_rank680,612,612,0.83622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004097_rank632,221,24,0.12958,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049008_rank970,587,997,0.29521,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036814_rank960,419,132,0.24652,888
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030581_rank925,827,827,0.79418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049842_rank943,583,132,0.335,835
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020392_rank272,253,253,0.89664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007653_rank589,890,890,0.72339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037065_rank783,931,931,0.35793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041645_rank413,293,293,0.83386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010087_rank207,176,975,0.36563,577
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025733_rank399,776,776,0.5099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036097_rank460,231,231,0.79968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048855_rank338,373,373,0.85496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008452_rank683,769,769,0.68171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037204_rank326,895,908,0.50992,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002758_rank684,456,456,0.61801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006410_rank137,370,370,0.85792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010945_rank564,228,228,0.73721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001319_rank682,773,505,0.84336,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001906_rank446,8,8,0.8461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016575_rank304,309,129,0.3792,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038280_rank359,242,242,0.42099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004366_rank361,247,247,0.50571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008000_rank401,200,200,0.52494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033920_rank183,404,404,0.75268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042333_rank499,501,131,0.21799,753
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013444_rank576,723,723,0.8477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034954_rank795,304,302,0.8474,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022951_rank239,334,334,0.1065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029832_rank538,696,696,0.61663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030805_rank490,710,710,0.85806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016715_rank960,419,132,0.45603,888
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048818_rank746,244,132,0.38211,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013095_rank022,21,21,0.49056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022691_rank481,87,87,0.74305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037030_rank736,786,792,0.25445,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048483_rank907,629,629,0.67338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034444_rank937,398,398,0.80226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011439_rank698,872,132,0.06156,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012221_rank272,253,253,0.89232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029493_rank707,826,826,0.79098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006668_rank179,277,278,0.4235,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030340_rank366,392,392,0.83163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045332_rank651,713,713,0.81155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018088_rank498,862,132,0.67807,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009877_rank620,238,238,0.60673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043319_rank272,253,253,0.84967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013847_rank043,4,132,0.76373,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021035_rank168,276,276,0.887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007305_rank381,457,457,0.1807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012402_rank007,133,133,0.7906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003957_rank052,97,97,0.41633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049830_rank131,342,342,0.49384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048864_rank136,1,1,0.70989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009607_rank386,573,132,0.36128,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019451_rank317,378,378,0.71597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.41775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,782,0.28747,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,361,0.09938,273
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,129,0.71287,951
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,132,0.33215,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,262,0.19844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,568,0.25998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,55,0.34282,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,792,0.76018,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,854,0.27185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,144,0.44242,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.7925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.41369,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,132,0.37633,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.83785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.63405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.88263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.68045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,134,0.53847,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,975,0.14605,966
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.58786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,129,0.43471,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.8226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.81292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,129,0.34661,724
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.77818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,109,0.53326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,129,0.03159,955
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,132,0.25425,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.82231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,808,0.3374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,913,0.3388,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,818,0.15605,687
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,132,0.482,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,991,0.5657,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.84524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.87135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.85338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,121,0.82134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,472,0.10017,710
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.69074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.55061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.80717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,769,0.23328,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.49786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.82308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.63145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,208,0.21844,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.56782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,132,0.37748,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.66598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.86135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,603,0.39003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,614,0.27399,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,781,0.30113,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,13,0.30345,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,132,0.22508,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,129,0.38414,756
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.83079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,130,0.14916,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,129,0.49242,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.52653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,224,0.59604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.85674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.2683,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.70607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,635,0.23668,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.76974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,909,0.20858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.79142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.75586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,129,0.66859,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,129,0.39191,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,975,0.25804,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,961,0.39742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.57583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.42897,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,132,0.13183,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.7505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.84098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.74387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.71686,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.9005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,950,0.43968,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.69218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,731,0.48709,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,346,0.23486,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,132,0.37452,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.81778,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,941,0.42341,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,132,0.25836,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,885,0.44932,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.73746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.72655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.50967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,132,0.18596,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.79481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.64,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.41932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,962,0.28977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,129,0.40352,200
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.51203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.86455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.48692,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.12001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.54228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,572,0.46738,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,693,0.10776,786
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.22987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.77243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.38254,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,818,0.14242,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.68558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.80163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,472,0.33695,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.4586,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,692,0.15821,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.58863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.73961,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.60736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.67025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.62656,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,129,0.36001,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.44209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,129,0.65734,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.77793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.7484,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.85324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,132,0.61853,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,905,0.34814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.62469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.70368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.82927,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.84709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.37271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.80383,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,132,0.36391,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.21605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,463,0.65428,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.5435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.12704,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,129,0.38816,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,975,0.08416,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.85645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,132,0.17321,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.82695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.17373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.36242,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.62583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.22924,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.75408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,526,0.16733,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.49246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,129,0.25607,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,129,0.2729,118
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,748,0.427,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.63117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,650,0.05519,0
