dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.82407,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.80666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,707,0.34392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,404,0.32265,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.52657,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.8148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.71848,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.81735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.38212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,728,0.40966,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.36365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.80294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.70163,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.79681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.47657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.4795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,920,0.1576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.68822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.59603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.75596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,587,0.48073,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.69121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.32847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.84262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,403,0.62841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.76539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.29888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.48312,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.77216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,57,0.59659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.77283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,681,0.69333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.82723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,513,0.47697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.50221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,452,0.12013,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.80817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,135,0.31999,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.85466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.77241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.52552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,472,0.42543,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.80434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.64541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.80459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,221,0.53129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,879,0.53385,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.22631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,448,0.50075,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.79787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.82077,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.66496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.74872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.71645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.65444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,131,0.18614,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.47448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.71534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.74445,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,521,0.65909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.74239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.65067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.60441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,716,0.56466,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.41155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.75253,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.6377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.79494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,463,0.07356,472
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.81085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.19911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,448,0.29075,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,131,0.21114,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.48614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.7378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.80702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,783,0.12265,952
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.8026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,591,0.22664,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.52864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.80067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.61563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,975,0.70318,307
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,637,0.76589,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.18342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.81423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.28661,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.84928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.75895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.71262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.4734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.81289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.58072,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,50,0.31011,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.61715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.75047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.84729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.35328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.74078,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.74725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.79066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.80212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.59387,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.83244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,50,0.24402,103
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.65216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.7893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.82629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.45749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.69108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,132,0.11422,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.66086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.79989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.77317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.83022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.66219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.77715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.56511,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.83112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.35437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.61809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.7962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.77932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,58,0.17201,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.81995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.76,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,586,0.22492,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.77025,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.82931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.84043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,935,0.17714,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.77317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.61896,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.7894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.76344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.66154,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,132,0.22948,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.77485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.43494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.59301,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,727,0.57354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.76977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.77715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.64856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.83385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.67772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.75538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,131,0.11799,398
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.82882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,290,0.75941,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.67921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,701,0.43415,126
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.77483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.65648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,246,0.32582,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.74992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,898,0.37041,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.59422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.50526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,677,0.08539,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.48376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.77187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.68079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,698,0.34299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.70233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.78969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.78773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.75745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.76347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.21667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.43125,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.72348,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,703,0.14292,282
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,130,0.64569,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.79401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.61166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.60282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.6091,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,129,0.12367,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.80966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.77794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.81138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.34065,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.83615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.76973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.73188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.45849,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.85728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,797,0.30884,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.25715,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,728,0.2518,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,703,0.38424,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.81323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.81228,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,731,0.33874,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.60829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,448,0.26582,868
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,391,0.3114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.76657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.57312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.83443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.4802,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,692,0.20958,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.10671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.68991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,345,0.40013,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,141,0.386,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.75359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,782,0.09755,134
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.74427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.62279,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.73206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.73397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.44508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.80031,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.81856,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.82395,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,463,0.61445,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.79984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.73859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,826,0.48576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.36331,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.74398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.81361,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.75882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.77344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.61732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.2478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.79579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.56473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.78393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,135,0.18252,627
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.83195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,131,0.10531,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,68,0.45242,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,355,0.31977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.81487,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.68331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.79935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.74742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,50,0.19699,189
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.76031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,403,0.7562,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.80123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,129,0.26075,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.41067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.80003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.80049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,131,0.21266,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.80727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.80879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.80719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,132,0.20298,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.81323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.74328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.87494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,635,0.38347,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,693,0.27139,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.81851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.73732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.74834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.54893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.7096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,618,0.38596,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.66938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.84624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,448,0.44389,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.74553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.7962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.78308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.79701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.76835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.85045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.53612,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,934,0.53515,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,879,0.56017,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,155,0.66342,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.71566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.36438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,58,0.29675,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,36,0.53936,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,737,0.22144,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.82098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.7032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,131,0.26188,550
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,132,0.20742,377
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.8415,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.76426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.58139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.76265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.82887,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,50,0.16666,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.67152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,792,0.22739,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.80989,0
