dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045907_rank828,808,971,0.20359,85
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045818_rank729,187,187,0.27345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029251_rank907,629,629,0.97212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043278_rank487,566,566,0.97995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022724_rank560,997,129,0.07416,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016206_rank630,418,994,0.57614,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020075_rank398,510,510,0.97526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045819_rank002,131,131,0.94266,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030424_rank112,578,728,0.45712,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041551_rank563,191,189,0.27007,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046114_rank475,643,643,0.87525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032358_rank238,53,59,0.47982,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032715_rank364,705,88,0.19646,804
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044328_rank241,150,150,0.49011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027661_rank755,338,338,0.88603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022413_rank416,807,410,0.27802,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005601_rank011,130,130,0.97924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035651_rank404,75,136,0.33722,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044389_rank307,972,376,0.14572,497
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043685_rank280,870,135,0.38189,655
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048878_rank943,583,135,0.09356,800
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019534_rank813,859,859,0.68766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042887_rank774,260,260,0.95881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006111_rank114,703,131,0.12748,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028581_rank842,737,463,0.05561,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036898_rank321,981,758,0.50031,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011348_rank860,949,949,0.94728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008920_rank770,856,491,0.07738,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000544_rank325,820,820,0.89431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044449_rank804,523,135,0.11618,771
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004148_rank226,166,166,0.61118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007311_rank326,895,36,0.2344,620
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033658_rank948,71,71,0.97424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010387_rank779,845,845,0.87549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024240_rank882,254,254,0.94031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030716_rank407,552,459,0.57062,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031747_rank863,268,268,0.16247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025646_rank229,410,410,0.97138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029720_rank706,760,626,0.38721,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022608_rank469,121,121,0.39787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046556_rank924,891,787,0.2301,204
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036474_rank264,289,289,0.9301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029928_rank570,549,448,0.71271,120
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019214_rank228,483,483,0.53196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005439_rank539,399,131,0.95168,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026806_rank490,710,463,0.73477,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033968_rank842,737,572,0.14585,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012562_rank474,933,933,0.89883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045385_rank636,887,716,0.25101,259
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011829_rank539,399,131,0.35051,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012754_rank587,988,988,0.97541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001363_rank726,168,211,0.70854,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044302_rank166,913,131,0.07401,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039496_rank751,929,929,0.74028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036867_rank847,414,132,0.47452,726
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037233_rank033,136,136,0.98141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028391_rank009,135,135,0.95289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011671_rank410,748,748,0.62757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027056_rank578,341,341,0.83675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001915_rank074,13,13,0.97765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048257_rank224,34,33,0.05374,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024470_rank372,211,178,0.94137,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043631_rank033,136,136,0.72593,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024837_rank442,513,131,0.10298,696
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042618_rank931,818,135,0.14382,849
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022967_rank268,393,393,0.96397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025136_rank663,528,528,0.43904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045576_rank128,888,131,0.0776,395
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016130_rank784,265,265,0.51101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027780_rank780,225,225,0.97094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037264_rank201,48,48,0.97658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027963_rank972,219,18,0.30162,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003772_rank637,430,430,0.99908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018605_rank251,112,112,0.31942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042586_rank030,98,98,0.34979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027428_rank665,179,180,0.29536,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001235_rank1000,830,472,0.2208,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004246_rank865,736,133,0.20679,780
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034009_rank995,185,201,0.34423,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019938_rank725,712,712,0.32589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001940_rank353,505,505,0.73531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028281_rank223,672,879,0.12718,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045720_rank384,184,202,0.5268,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007703_rank293,617,617,0.47192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018116_rank754,642,642,0.93779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017496_rank862,897,897,0.97683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040256_rank474,933,933,0.84216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043120_rank178,958,463,0.7061,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023132_rank538,696,696,0.55524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038186_rank164,291,274,0.17795,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007748_rank319,945,943,0.41993,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045432_rank256,690,345,0.10621,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001231_rank604,993,993,0.98235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038573_rank702,901,901,0.95756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000164_rank302,504,504,0.92746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028476_rank639,645,129,0.09235,372
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011071_rank266,119,133,0.42518,277
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021118_rank874,521,521,0.32576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039098_rank574,618,618,0.87102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001618_rank039,72,72,0.76656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011902_rank175,348,348,0.70509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045169_rank593,478,782,0.08197,83
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028999_rank573,794,794,0.17176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048576_rank043,4,132,0.26441,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037459_rank202,181,181,0.97702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046188_rank793,855,855,0.65628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026031_rank530,652,586,0.67612,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025077_rank835,822,822,0.97645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001560_rank435,522,522,0.45535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044777_rank172,328,946,0.63265,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023598_rank156,280,280,0.9221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011708_rank233,812,812,0.98207,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027085_rank786,816,129,0.10146,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027226_rank354,281,282,0.62074,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031813_rank300,925,129,0.88728,492
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014549_rank464,625,625,0.96879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049104_rank939,811,811,0.52442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025683_rank631,354,371,0.44159,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032317_rank919,358,358,0.57845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049843_rank417,408,814,0.47769,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025154_rank642,990,990,0.96053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037885_rank866,259,259,0.87859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036076_rank123,749,749,0.8481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011102_rank772,555,555,0.93964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017895_rank474,933,933,0.90199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033638_rank319,945,945,0.9846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042373_rank682,773,773,0.95493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003989_rank143,755,755,0.29812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003915_rank541,417,129,0.16354,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022601_rank753,459,459,0.7531,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039695_rank073,153,153,0.85974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029474_rank777,772,596,0.18538,246
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015315_rank870,731,971,0.2551,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016332_rank602,864,129,0.36966,391
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042766_rank749,893,893,0.20933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018861_rank364,705,547,0.44343,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036782_rank955,636,636,0.51578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027409_rank767,761,487,0.74599,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015631_rank107,3,132,0.34105,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044198_rank432,708,131,0.05782,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035659_rank579,644,470,0.90219,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013115_rank330,923,923,0.05299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027424_rank506,898,898,0.67137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023607_rank100,9,9,0.97338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001807_rank730,894,519,0.2576,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034069_rank214,232,232,0.69945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027699_rank791,256,256,0.71039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005825_rank723,61,61,0.81297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032116_rank808,942,132,0.05168,784
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008767_rank772,555,555,0.98674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014967_rank164,291,291,0.97283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015927_rank092,360,360,0.91675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039420_rank892,673,710,0.24322,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016310_rank277,999,728,0.83144,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031233_rank495,803,436,0.13257,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016988_rank215,2,132,0.13948,134
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027719_rank669,941,941,0.76558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015728_rank817,763,763,0.99724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023871_rank671,285,282,0.25552,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010613_rank692,526,493,0.14787,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020217_rank082,376,376,0.98514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028164_rank593,478,478,0.79734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041047_rank719,627,408,0.2761,56
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020618_rank195,919,919,0.86626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029875_rank017,143,143,0.98722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007740_rank834,235,235,0.89547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032889_rank049,23,23,0.70458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009050_rank044,39,39,0.96677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031141_rank718,675,675,0.36422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030355_rank940,502,502,0.94165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033879_rank725,712,712,0.53252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032579_rank294,390,390,0.16685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047574_rank929,76,77,0.17253,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001232_rank129,351,351,0.9203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020499_rank203,349,349,0.5521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045442_rank363,316,133,0.75806,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016905_rank130,67,67,0.93762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016613_rank635,511,436,0.06587,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015762_rank676,56,56,0.87749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010203_rank526,863,863,0.14215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002744_rank783,931,931,0.25966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002745_rank599,654,654,0.34091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030009_rank130,67,67,0.97951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034350_rank801,955,955,0.94429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020881_rank741,687,687,0.40888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003980_rank778,401,401,0.77227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001285_rank539,399,748,0.05636,142
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000411_rank857,199,136,0.61564,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001969_rank371,727,727,0.97907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048408_rank275,111,131,0.14916,229
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003200_rank398,510,913,0.13363,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030671_rank802,186,186,0.65458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017584_rank844,804,899,0.22819,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043454_rank748,494,494,0.78359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011419_rank268,393,393,0.12499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034654_rank285,0,131,0.13488,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010293_rank944,876,435,0.30882,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021138_rank154,383,383,0.8732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014698_rank575,252,252,0.65455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014691_rank121,914,484,0.21673,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037807_rank181,313,315,0.41947,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041309_rank065,815,77,0.54696,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003298_rank723,61,61,0.91875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008833_rank369,649,813,0.26059,983
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021754_rank904,195,99,0.12932,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026376_rank685,651,135,0.10939,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000326_rank734,359,359,0.46907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014927_rank133,46,46,0.49728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006920_rank988,241,241,0.94028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047900_rank068,693,618,0.1331,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016667_rank951,707,707,0.65656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043581_rank112,578,89,0.20194,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014773_rank320,284,284,0.48363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009147_rank507,411,411,0.78052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023858_rank628,817,430,0.10944,565
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038522_rank031,138,138,0.98688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040409_rank575,252,252,0.88227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037082_rank085,900,900,0.85091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021626_rank336,380,380,0.93159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047266_rank489,685,685,0.99093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045773_rank383,768,129,0.59334,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011922_rank134,120,120,0.93275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029167_rank750,446,711,0.22348,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049538_rank592,623,549,0.57799,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027800_rank316,429,429,0.97532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022704_rank574,618,618,0.47671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029950_rank303,989,947,0.16751,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040179_rank654,719,805,0.26422,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008562_rank518,362,362,0.98106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008148_rank655,220,220,0.99709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009464_rank873,267,267,0.79179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001485_rank451,178,178,0.97827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039666_rank857,199,136,0.35949,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003522_rank359,242,242,0.8881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039671_rank269,123,135,0.13082,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001158_rank060,96,96,0.97249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027716_rank779,845,845,0.76597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023295_rank522,66,66,0.53632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011606_rank449,805,805,0.9524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027583_rank214,232,232,0.6694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018287_rank507,411,132,0.48677,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018831_rank809,840,840,0.8837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019809_rank219,879,879,0.93644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034800_rank812,714,714,0.88431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027341_rank845,680,132,0.19518,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022362_rank355,725,849,0.23677,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006281_rank403,431,516,0.63323,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000014_rank287,757,757,0.97108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009508_rank328,37,37,0.96119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042999_rank583,943,774,0.39145,531
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015800_rank345,278,172,0.26268,166
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003765_rank067,272,278,0.62854,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035341_rank405,159,151,0.21237,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031679_rank995,185,185,0.43188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001903_rank638,754,848,0.18924,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019207_rank951,707,707,0.9739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027530_rank046,985,985,0.8557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034670_rank134,120,120,0.69384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025239_rank850,435,134,0.28043,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039887_rank902,426,426,0.99477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018365_rank557,312,312,0.28532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047736_rank007,133,133,0.98913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030537_rank304,309,309,0.81181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037396_rank608,233,132,0.059,509
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001830_rank019,142,98,0.06826,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013251_rank372,211,211,0.93796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037413_rank134,120,120,0.49373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017127_rank219,879,947,0.59164,151
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029429_rank658,752,132,0.7459,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046865_rank362,853,947,0.17275,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024246_rank478,217,81,0.44012,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040203_rank170,80,132,0.50036,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006724_rank759,965,965,0.97193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016976_rank802,186,186,0.4761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019444_rank495,803,803,0.96162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029598_rank436,936,936,0.97107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014322_rank503,626,481,0.52121,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017842_rank243,951,951,0.90079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000990_rank172,328,328,0.62721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009658_rank757,666,659,0.69037,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035540_rank074,13,10,0.36352,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029448_rank271,968,968,0.26497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049579_rank705,413,764,0.25426,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031977_rank948,71,50,0.22527,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009066_rank179,277,383,0.67324,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007801_rank575,252,252,0.87747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023862_rank935,892,835,0.53945,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016152_rank009,135,135,0.97429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022077_rank798,878,878,0.75592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030551_rank694,594,594,0.95807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036440_rank173,157,157,0.97504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025640_rank107,3,129,0.22994,133
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002905_rank835,822,541,0.59839,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042438_rank200,315,315,0.94801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011585_rank266,119,119,0.34008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036095_rank236,336,360,0.38151,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017035_rank903,667,132,0.03221,879
