dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.94751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.9265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.86909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.94548,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.87584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.53261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.79358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.8068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,348,0.78786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,913,0.79009,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.41095,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,940,0.46934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,132,0.24944,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.81591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.96342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.82933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.79364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,132,0.46318,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.70971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.91339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.60105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,962,0.6332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.67049,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.83906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.92124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.32483,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.53716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.87426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,572,0.29926,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.80438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.94086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.89962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.66164,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,132,0.32561,320
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.68036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.8749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,132,0.41534,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.34777,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.79969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.89622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.90098,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.76219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.88568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.6366,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.93097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.50998,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.92538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.76841,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.84892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,463,0.37946,599
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.75466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.7929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,132,0.72674,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.76352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.90659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,447,0.97923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.92877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.84134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.83734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,132,0.78372,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.91921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.3925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.91817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,587,0.7186,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.25551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.63006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.89533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,833,0.31296,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.83888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.79946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.35987,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.86655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.3835,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.90796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,620,0.59787,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.91327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,132,0.3483,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.84538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,831,0.36104,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.92351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,132,0.32072,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.89454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.88774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.85252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,472,0.55842,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.95041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.56732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.83366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,267,0.74497,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,879,0.33675,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.78068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.91318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.90448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.90468,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.53152,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.45976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.78641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,132,0.31899,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,132,0.71296,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.87632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.96103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.82394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,521,0.83712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.92571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.61721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.50715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,753,0.79848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,255,0.39802,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.90449,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.57267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.62575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,132,0.34917,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.84492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.42446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,472,0.44553,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.87465,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,210,0.27182,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.88134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.90488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,962,0.49826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,463,0.5304,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,529,0.8009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,132,0.41973,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.93307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.76832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,728,0.96772,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.27981,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.79104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.90817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.37951,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.86897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.83895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.7019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.92628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,828,0.30849,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,132,0.2344,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.61087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.79182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.94471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.71245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.84677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.9243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.87713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.90394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,484,0.59846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.94681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,147,0.62199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.91616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.9274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.9096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.86419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.79647,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,132,0.34178,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.83322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.87022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.90773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.95182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.89094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,463,0.73826,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.89434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.76073,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.92723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,132,0.29714,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.37153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.62746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.76406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.87029,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.73141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.60266,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,791,0.57731,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.53943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.90243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,962,0.18466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.47823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.79191,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.86953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.86572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,787,0.34842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,132,0.5796,213
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.8461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.6765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.94361,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,807,0.58356,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.91258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.90049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.91359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.91423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.74377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.88253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,463,0.32562,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.95283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.79834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.84412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.86168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.92304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.69784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,172,0.33056,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.76537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,463,0.1302,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.79108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.59769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,132,0.20702,787
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.89003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.92256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.64522,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,698,0.4864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.86015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.90296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.88976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.8134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.89094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.84727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,181,0.48268,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.8047,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,132,0.105,556
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.6231,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.88315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.78301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.72182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.45419,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,132,0.16095,404
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.93379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.85295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.74472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,149,0.93347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.93063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.91637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.88063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.76076,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.90676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,132,0.20718,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,470,0.45827,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,728,0.3512,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.78003,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.78461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.79493,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,641,0.58851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.74565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,398,0.21502,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,391,0.34639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.92536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.84271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.90194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.91464,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.43895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.46451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.69511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.7109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.24361,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.90133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,829,0.50579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.71971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.921,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.98095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,426,0.27411,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.47699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.9172,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.42324,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.91457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,731,0.2523,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.91846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.86988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,409,0.43464,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,526,0.64902,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.89864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.64084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.90967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.91803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,295,0.42213,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.90315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.92216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,849,0.49181,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.86026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,825,0.48442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.89517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,879,0.59762,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.77067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,132,0.20254,288
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.89956,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.84234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.88753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.90991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,132,0.49502,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.81134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,403,0.26041,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.93071,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.58116,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.89002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.92118,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.94491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,132,0.90679,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.88835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.93235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.86923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,132,0.45259,895
