dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.91988,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,728,0.86483,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.99405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.99101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.60917,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.70403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.97842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.57949,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.80124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.90436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.17472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.97438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.72159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.62455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.96634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,637,0.651,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.97154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,626,0.68749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.33607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,870,0.42589,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.99862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.92219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,879,0.05657,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.67977,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,807,0.50755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.89381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,132,0.37838,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.99702,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.99277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.60243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.99687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.93448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,191,0.64411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.88145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.98905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,899,0.36208,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.97178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,58,0.06052,847
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,646,0.20825,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,263,0.39231,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,591,0.86809,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,132,0.4817,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.92839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.99674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.78709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.99678,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,236,0.43111,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,899,0.16566,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,132,0.40493,903
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,989,0.08291,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,448,0.19883,47
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,151,0.43885,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,35,0.27633,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,975,0.10387,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,485,0.4599,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.48077,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.54112,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.42409,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,882,0.13734,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.89332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.99454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,132,0.57641,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,728,0.09826,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.94623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.99602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.81018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,132,0.24262,659
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,772,0.55281,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,975,0.15963,440
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.63467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.97853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,448,0.23377,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,879,0.98654,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.70297,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,42,0.30872,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,132,0.35756,435
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,609,0.57465,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.60002,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.49466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,58,0.59663,897
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.96658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.99437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.99216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,835,0.2961,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.98393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.9987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.96122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.99604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.9254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.55071,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.79534,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,132,0.17939,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.23787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,791,0.21444,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.92557,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,553,0.55179,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.89878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.86558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.98339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.32095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.40261,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.67983,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,132,0.23112,783
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,131,0.4369,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.93451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,132,0.35377,967
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.95499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.99112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.87577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,132,0.09056,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.99483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.93262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,448,0.08074,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,58,0.93089,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,396,0.39853,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,132,0.30602,553
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.99259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.98271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,949,0.64543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.97779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,870,0.49789,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,132,0.06059,971
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.99259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.85902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.83867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,838,0.46914,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.88255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,448,0.88858,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.97558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.92824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.99878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.97331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,466,0.28991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.98598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,132,0.23526,494
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.9974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.9898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.86202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.98997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,643,0.35527,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.96594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.9402,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.98481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.6904,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.50514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.82918,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.62697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,58,0.22699,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.9994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.99001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,353,0.6716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,132,0.24043,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.97063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.27189,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,922,0.54901,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.98536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,132,0.52171,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,131,0.72008,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.99908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.98905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,499,0.9823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,132,0.09169,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,614,0.32711,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,132,0.10006,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.9139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.49411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.99663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.96953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.94894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,358,0.48442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.98935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.97026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.83719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,506,0.43548,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,898,0.33974,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,627,0.26686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,807,0.7196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.98888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.80226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.94936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.85712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.99714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.99659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,130,0.78063,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.94998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,693,0.40788,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.2009,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.98911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,716,0.39176,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.96148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.99359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.99647,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.62908,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.9961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,492,0.74981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.92316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,241,0.33929,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.86451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,728,0.14856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.82321,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,353,0.40245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.79991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,290,0.69638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.98389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,101,0.63066,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.97314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.59985,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.99595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.98035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,132,0.62313,556
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,132,0.103,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,376,0.31925,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,132,0.38387,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,518,0.677,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.97221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,132,0.14323,888
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,868,0.09854,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.51405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,703,0.10826,496
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,132,0.36897,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.9681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.73876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.94782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.95588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,179,0.25332,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,807,0.64318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.83732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,939,0.37047,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,128,0.16117,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.98888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,22,0.29114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.31826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,728,0.40963,138
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,132,0.61184,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.68799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.98099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,947,0.82376,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,474,0.11016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,949,0.89097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.98404,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,58,0.06174,204
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,132,0.16791,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.99503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.46223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,128,0.73715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,813,0.89253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,969,0.20838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,678,0.62693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.99492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015804_rank921,174,174,0.52301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030623_rank400,68,68,0.48075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043702_rank217,6,6,0.80828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049417_rank502,239,239,0.78652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040776_rank091,36,36,0.92944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048924_rank374,41,41,0.70012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021702_rank959,541,463,0.50723,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030124_rank267,751,751,0.87542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003065_rank651,713,713,0.94899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011589_rank027,324,324,0.99329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025652_rank314,246,246,0.89228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018514_rank736,786,448,0.46067,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024914_rank086,93,132,0.30378,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005828_rank421,69,69,0.97801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039082_rank925,827,410,0.30576,181
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041881_rank006,127,127,0.93823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007277_rank477,604,604,0.99482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012001_rank428,733,132,0.28338,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014844_rank364,705,851,0.85488,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041922_rank800,51,51,0.8709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045929_rank507,411,411,0.87935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047335_rank432,708,132,0.1809,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016757_rank173,157,151,0.68626,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023349_rank568,475,475,0.99762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046511_rank329,403,879,0.32326,209
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036977_rank088,216,216,0.97238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036261_rank663,528,528,0.97741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045936_rank397,5,6,0.27498,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049278_rank311,345,345,0.99669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008673_rank295,388,388,0.99343,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000829_rank536,586,586,0.99346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003493_rank005,144,144,0.93221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017409_rank124,55,55,0.95711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012901_rank695,240,240,0.93756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030258_rank973,114,114,0.99737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042225_rank400,68,68,0.3511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021143_rank410,748,728,0.87231,144
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043748_rank977,588,588,0.36575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011946_rank690,681,664,0.46483,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024667_rank300,925,925,0.6019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030573_rank345,278,376,0.59423,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016830_rank168,276,287,0.58896,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022256_rank690,681,681,0.67581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015244_rank545,161,166,0.55903,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046671_rank779,845,845,0.89141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033335_rank145,382,382,0.77806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027148_rank723,61,61,0.87274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011660_rank051,449,449,0.71295,0
