dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,50,0.44204,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,94,0.2197,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.58827,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,733,0.27131,192
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.75316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,24,0.71137,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.78191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,376,0.17558,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.79882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,225,0.8552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,77,0.78257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.5548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.72612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.78218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.72604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.73472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,637,0.39885,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,591,0.09576,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.79986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.52694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,133,0.65856,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.59981,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.66435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,512,0.83531,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.41203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,133,0.38108,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.47738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.25937,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.31473,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,463,0.13376,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,463,0.17887,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,559,0.14724,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,203,0.17724,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,484,0.65781,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.67394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.51454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.74959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.73705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.4042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,596,0.23445,580
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,776,0.68178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.67979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.55199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.88755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.50448,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.75925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.78335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,731,0.37836,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.39386,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.76067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.74389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.69415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,203,0.47368,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.69985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.58618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.65727,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.74553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,172,0.09903,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,791,0.27329,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.76319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,60,0.30342,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.83382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.11131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.50017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.79867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,862,0.79423,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.56044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,758,0.41148,632
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.62815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.76611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,723,0.15234,701
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,783,0.47438,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,637,0.10531,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.72444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,50,0.67687,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.61316,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.71378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,447,0.64019,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.61504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.82697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,189,0.45432,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,368,0.40638,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.80149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,728,0.44004,367
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.63905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,448,0.60677,839
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,807,0.54153,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,172,0.21908,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.43163,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,132,0.21178,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.75088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.70882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.49224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.8009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.61756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,708,0.40266,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,132,0.06254,903
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,989,0.31691,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.62603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,158,0.44897,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,35,0.37357,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,448,0.25966,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,848,0.27834,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.57634,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.52089,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,975,0.30937,206
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,847,0.55567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,586,0.58088,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.75723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,132,0.24528,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,870,0.08911,423
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.67935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.75869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.7635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,579,0.50305,178
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,772,0.35726,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.17856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.61938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.76026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,975,0.15321,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.69442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.4431,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.35858,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,968,0.09574,842
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,609,0.7369,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.45305,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.51844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.18357,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.78018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.72794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.57539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,640,0.33113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.70312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.73479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.76208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.77312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.56598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.27385,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.40884,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,132,0.14658,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.26286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,791,0.25201,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.44049,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,637,0.69279,188
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.65237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,478,0.15892,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.70427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.61727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.51894,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,695,0.24501,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,132,0.12556,783
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.13085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.68872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,129,0.11598,398
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.7463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.79119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.15817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.28212,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.70301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.64007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,448,0.2639,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,132,0.13958,290
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,815,0.53404,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,758,0.50465,804
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.70592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.73199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.47313,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.17631,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.50151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,893,0.19536,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.39098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.59306,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.56193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,838,0.57404,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,350,0.30626,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,129,0.22219,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.7686,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.71881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.7318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.89367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,895,0.15285,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.73876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,898,0.08639,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.77617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.73763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.44913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.75346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,796,0.13133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,632,0.19813,116
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.8304,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.81741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.28245,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.62045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.49791,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.73319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,585,0.27033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.7666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.71039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,352,0.6278,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,132,0.19055,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.70357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.39403,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,637,0.23824,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.71348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,481,0.17046,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,132,0.29518,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.77552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.44762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,494,0.1831,194
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,703,0.34438,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,614,0.16711,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,975,0.26492,528
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.67281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.66671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.76096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.7253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.61205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,356,0.32051,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.75967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,604,0.06208,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.6054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.80265,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,818,0.08122,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,609,0.53237,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,898,0.2465,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.7759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.82731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.76574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.71069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.75379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.76111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,994,0.30944,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.73779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,703,0.43954,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.19756,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.73681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,132,0.36396,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.61803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.74982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.74791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.57247,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.62489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,492,0.28099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.70599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.50446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.74677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,478,0.05272,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.3382,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,140,0.16404,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.10891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,288,0.55862,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.76336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,101,0.74436,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.75483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.74398,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.77518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.57787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,792,0.24113,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,448,0.12614,237
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,132,0.12529,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,133,0.10778,171
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,518,0.04781,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.72045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,596,0.28496,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,463,0.31224,420
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.69597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,459,0.25354,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,728,0.08665,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.7154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.39782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.60665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.47548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,159,0.62411,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,619,0.18819,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.73173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.5586,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,596,0.34082,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.6921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,22,0.68738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.78459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,947,0.11206,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,129,0.31795,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.27587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.6277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,947,0.38036,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,971,0.1403,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,949,0.72919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.86951,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,993,0.5692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,132,0.12818,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.63585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.70595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,128,0.77362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,813,0.75773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,473,0.6091,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,423,0.04773,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.74392,0
