dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014691_rank121,914,484,0.78346,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037807_rank181,313,313,0.85652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041309_rank065,815,77,0.61795,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003298_rank723,61,61,0.79916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008833_rank369,649,975,0.44643,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021754_rank904,195,151,0.31449,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026376_rank685,651,811,0.12705,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000326_rank734,359,359,0.56886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014927_rank133,46,47,0.37903,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006920_rank988,241,241,0.87126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047900_rank068,693,693,0.18492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016667_rank951,707,707,0.62334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043581_rank112,578,728,0.95216,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014773_rank320,284,284,0.91025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009147_rank507,411,411,0.39294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023858_rank628,817,975,0.22683,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038522_rank031,138,138,0.91156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040409_rank575,252,252,0.90488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037082_rank085,900,900,0.79176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021626_rank336,380,380,0.90541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047266_rank489,685,685,0.92714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045773_rank383,768,768,0.74385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011922_rank134,120,120,0.91939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029167_rank750,446,446,0.17239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049538_rank592,623,549,0.53729,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027800_rank316,429,429,0.94534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022704_rank574,618,618,0.84886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029950_rank303,989,989,0.77649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040179_rank654,719,719,0.87963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008562_rank518,362,362,0.91661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008148_rank655,220,220,0.89419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009464_rank873,267,267,0.92003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001485_rank451,178,178,0.93567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039666_rank857,199,196,0.74015,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003522_rank359,242,242,0.9114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039671_rank269,123,132,0.18458,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001158_rank060,96,96,0.92202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027716_rank779,845,845,0.46968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023295_rank522,66,66,0.53348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011606_rank449,805,805,0.9341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027583_rank214,232,232,0.6702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018287_rank507,411,132,0.66325,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018831_rank809,840,840,0.92577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019809_rank219,879,879,0.94222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034800_rank812,714,714,0.88225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027341_rank845,680,132,0.17037,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022362_rank355,725,725,0.47192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006281_rank403,431,529,0.45099,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000014_rank287,757,757,0.89648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009508_rank328,37,37,0.83226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042999_rank583,943,943,0.78717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015800_rank345,278,278,0.88624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003765_rank067,272,278,0.81616,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035341_rank405,159,159,0.13262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031679_rank995,185,185,0.91883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001903_rank638,754,851,0.42375,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019207_rank951,707,707,0.85981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027530_rank046,985,985,0.94698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034670_rank134,120,120,0.84874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025239_rank850,435,132,0.56917,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039887_rank902,426,426,0.84657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018365_rank557,312,312,0.7179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047736_rank007,133,133,0.93404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030537_rank304,309,309,0.83149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037396_rank608,233,233,0.77744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001830_rank019,142,140,0.28373,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013251_rank372,211,211,0.91339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037413_rank134,120,120,0.9198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017127_rank219,879,879,0.93778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029429_rank658,752,132,0.50866,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046865_rank362,853,879,0.8128,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024246_rank478,217,217,0.85743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040203_rank170,80,131,0.47851,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006724_rank759,965,965,0.91032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016976_rank802,186,186,0.8268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019444_rank495,803,803,0.89771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029598_rank436,936,936,0.92611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014322_rank503,626,481,0.71014,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017842_rank243,951,951,0.81427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000990_rank172,328,132,0.41824,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009658_rank757,666,968,0.39044,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035540_rank074,13,10,0.81201,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029448_rank271,968,968,0.9289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049579_rank705,413,763,0.6193,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031977_rank948,71,132,0.28532,916
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009066_rank179,277,383,0.64233,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007801_rank575,252,233,0.18503,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023862_rank935,892,409,0.26241,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016152_rank009,135,135,0.9319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022077_rank798,878,878,0.71954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030551_rank694,594,594,0.91049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036440_rank173,157,157,0.9499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025640_rank107,3,3,0.82374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002905_rank835,822,541,0.51168,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042438_rank200,315,315,0.89229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011585_rank266,119,119,0.38497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036095_rank236,336,337,0.89441,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017035_rank903,667,807,0.51401,762
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026053_rank798,878,878,0.68469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017681_rank353,505,505,0.77115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024444_rank688,486,486,0.85653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016240_rank354,281,282,0.53389,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024919_rank598,443,443,0.93632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048797_rank870,731,731,0.93607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008727_rank863,268,171,0.50097,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032830_rank001,132,132,0.77046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045416_rank093,991,991,0.32694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027079_rank010,22,22,0.91495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005388_rank752,907,818,0.18837,291
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035680_rank197,190,188,0.70376,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009057_rank247,169,169,0.77921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032636_rank842,737,737,0.94253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043589_rank803,447,447,0.87117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004783_rank804,523,523,0.82145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029069_rank975,78,77,0.11002,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043983_rank659,450,36,0.10541,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026232_rank105,95,95,0.8759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004042_rank240,269,269,0.82824,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023900_rank680,612,612,0.93708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004097_rank632,221,267,0.36344,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049008_rank970,587,808,0.20774,539
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036814_rank960,419,419,0.14072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030581_rank925,827,827,0.95479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049842_rank943,583,583,0.56391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020392_rank272,253,253,0.92771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007653_rank589,890,890,0.94563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037065_rank783,931,931,0.93577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041645_rank413,293,293,0.90223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010087_rank207,176,176,0.75649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025733_rank399,776,776,0.56299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036097_rank460,231,231,0.9009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048855_rank338,373,373,0.74321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008452_rank683,769,769,0.92224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037204_rank326,895,908,0.39847,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002758_rank684,456,456,0.60912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006410_rank137,370,370,0.90388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010945_rank564,228,228,0.92314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001319_rank682,773,505,0.44045,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001906_rank446,8,8,0.87287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016575_rank304,309,133,0.16492,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038280_rank359,242,179,0.62091,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004366_rank361,247,247,0.93351,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008000_rank401,200,229,0.86942,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033920_rank183,404,404,0.6093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042333_rank499,501,501,0.55524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013444_rank576,723,723,0.94057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034954_rank795,304,304,0.4258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022951_rank239,334,337,0.41211,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029832_rank538,696,696,0.90769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030805_rank490,710,710,0.79726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016715_rank960,419,419,0.91054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048818_rank746,244,244,0.85283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013095_rank022,21,21,0.95691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022691_rank481,87,87,0.90916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037030_rank736,786,132,0.1595,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048483_rank907,629,629,0.92951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034444_rank937,398,398,0.92605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011439_rank698,872,872,0.90769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012221_rank272,253,253,0.9304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029493_rank707,826,826,0.92987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006668_rank179,277,278,0.4639,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030340_rank366,392,392,0.89488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045332_rank651,713,713,0.86944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018088_rank498,862,132,0.7259,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009877_rank620,238,238,0.85417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043319_rank272,253,253,0.8643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013847_rank043,4,132,0.24505,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021035_rank168,276,276,0.89552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007305_rank381,457,457,0.87106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012402_rank007,133,133,0.92173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003957_rank052,97,97,0.85457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049830_rank131,342,342,0.66723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048864_rank136,1,1,0.91676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009607_rank386,573,573,0.56308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019451_rank317,378,378,0.88632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.88622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,851,0.74736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,132,0.1342,571
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,129,0.13572,951
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,149,0.92618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,262,0.89367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,568,0.90857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,64,0.53661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,792,0.61585,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,619,0.79261,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,390,0.3215,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.90792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.42727,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,59,0.71428,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.92312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.55239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.94443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.95933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,134,0.25808,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,131,0.11682,808
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.84944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,132,0.53554,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.87625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.90664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,402,0.77827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.92202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,879,0.84517,994
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,463,0.78767,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,649,0.59536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.9254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,808,0.94503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,913,0.82052,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,664,0.31303,879
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,133,0.80894,335
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.53586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.92909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.9166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.91883,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,121,0.92787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,947,0.18074,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.88539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.57394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.90215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,975,0.1897,262
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.87756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.94304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.93736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,205,0.27695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.88282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,132,0.29589,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,180,0.48309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.94009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,603,0.70967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,728,0.32276,525
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,800,0.82911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,10,0.89049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,946,0.83046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,428,0.12483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.90156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,843,0.94556,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.90897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,919,0.74959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,224,0.9251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.87614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,250,0.4661,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.86037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,426,0.59247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.9643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,909,0.93735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.90968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.91324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,373,0.81218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,499,0.39944,629
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,133,0.12818,593
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,975,0.13459,826
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.51734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.77645,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,132,0.52587,589
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.91077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.9095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.43524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.57556,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.9259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.40498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.67986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.91199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,348,0.87486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,913,0.23421,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.75781,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,940,0.83245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,131,0.6443,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.94159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.895,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.64373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.8774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,131,0.22398,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.90768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.92123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,871,0.54107,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,930,0.37727,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.51736,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.6671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.93514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,505,0.27985,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.30931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.83314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.94171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.61171,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.94443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.87994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.2539,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,791,0.47842,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.66569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.88881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,14,0.47062,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.39751,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.66385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.90062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.30025,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.80521,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.88425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.59739,160
