dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.90304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.55854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.82619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.83064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.82164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.83869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.39763,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.80282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,728,0.27488,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.73615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.81387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.90927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.84509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.79649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,947,0.73764,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.80422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.85592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.83638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.77438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.81375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,463,0.45517,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.67596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,792,0.15102,313
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.82197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.51486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.58878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,132,0.26868,765
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.59131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.27842,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.56594,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.90812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.81412,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.34347,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.78441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.72199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,132,0.27997,296
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.50513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.78579,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.5219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.8088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,879,0.41261,190
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,617,0.32693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.8042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,269,0.45659,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.26288,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,518,0.49978,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.87832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.79907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.77208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.88791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.80496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.61459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,463,0.6444,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.86104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.67547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.91044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.84469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,133,0.72113,270
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.74844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,171,0.2017,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.78375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,463,0.12727,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.30184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.76382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,138,0.39173,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.34305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.88869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.33524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,703,0.51581,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.73045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.87701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.76491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.46235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.85062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.31965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.45408,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.64526,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,131,0.24831,403
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.29996,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.80147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.66164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.88913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.45353,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,448,0.38845,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.8919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.89424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.79794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.72874,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.89002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.85781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.86224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.86539,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.29659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,132,0.13345,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.67201,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,700,0.17846,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.50026,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.81367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.75952,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,644,0.46755,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.3232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,448,0.7812,868
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,389,0.26689,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.88937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,600,0.29005,675
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.8325,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.75693,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,703,0.13161,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.71247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.46313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.23318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.37767,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,132,0.44624,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,132,0.36083,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,770,0.33666,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.6332,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,333,0.23687,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.82116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,870,0.37113,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.85153,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,765,0.15652,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.85613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,448,0.43034,845
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.81743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.86859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,426,0.58874,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.30386,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.86728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.66248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.79173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.85332,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.30746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.76554,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.66644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.41008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,737,0.50393,341
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,958,0.54502,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.86671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,132,0.20455,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.63097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,355,0.31572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.91414,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.82803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.87075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.83206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,132,0.27201,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.74655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,14,0.54441,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.87326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,129,0.22157,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.66677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.82234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.8469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,131,0.24592,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.8176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.7978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.85468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,129,0.539,831
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.81257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.84394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.87012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,674,0.86616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,808,0.83801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.78026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.88096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.87044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.45946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,947,0.57432,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,463,0.1021,995
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.71164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.83312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,879,0.42972,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.90461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.87976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.26014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.7169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.66592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.88733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.82997,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,923,0.25513,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,879,0.21074,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,155,0.50843,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.71311,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.68964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,376,0.17672,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.62166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,120,0.08704,261
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.90326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.72943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,975,0.31491,579
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,596,0.69258,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.84464,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.81154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.61285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.83534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.84159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,57,0.51174,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.88074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.88165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,731,0.47604,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.82541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,466,0.54523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,132,0.16887,316
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.7095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.88289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.85079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.8925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,564,0.33023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.88953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,745,0.80092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,132,0.31649,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.57475,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,947,0.64299,141
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,637,0.20201,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,132,0.46433,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,418,0.19442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,809,0.41081,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.80785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,584,0.46399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,132,0.2465,903
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,132,0.72217,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,71,0.30398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.84884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.79807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,835,0.86728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,879,0.46406,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,841,0.33253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,830,0.13821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,213,0.37782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,269,0.64644,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.8081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,761,0.33517,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,132,0.599,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,376,0.18444,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,128,0.74132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.8256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,947,0.34904,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.81838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,311,0.46929,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,177,0.7034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,905,0.22024,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,200,0.32689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,132,0.24136,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.63717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.29261,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,4,0.66559,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,703,0.18463,851
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.89919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,912,0.36964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,77,0.62882,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.70539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,402,0.69626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.89091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.80803,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,882,0.45231,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,775,0.25396,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.66188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.74762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,132,0.3301,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.84504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.69243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,975,0.13098,266
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.86137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,134,0.73772,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,123,0.25975,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,592,0.69838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,132,0.4152,312
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.5571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,200,0.48065,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.30439,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,975,0.38966,843
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,947,0.79042,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.62027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,851,0.23974,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,810,0.48021,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,828,0.3165,418
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.68188,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,621,0.75154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.84781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.78875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,787,0.65581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.71297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,843,0.16921,897
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.89022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.44013,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,132,0.31237,875
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,350,0.83709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,941,0.72975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,502,0.69846,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,133,0.5079,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.65998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.55199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,132,0.35077,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.73932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,132,0.70247,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.82422,0
