dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.79732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,402,0.38604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.90456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.54998,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,547,0.86038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,775,0.21628,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.81705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.8273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,132,0.30835,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.87696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.2426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,791,0.22115,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.90299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,9,0.83646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.7651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,592,0.2692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,248,0.39844,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.30243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,226,0.31215,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.3702,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,975,0.30954,843
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,334,0.46388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.90556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,417,0.91698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,810,0.66506,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,899,0.23392,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,6,0.36392,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,843,0.15247,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.63105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,787,0.88727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.90898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,975,0.57596,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.93931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.75033,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025294_rank920,785,129,0.47539,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032672_rank548,350,975,0.30483,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043596_rank669,941,947,0.23514,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018270_rank969,630,502,0.39598,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041246_rank365,875,975,0.07395,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034038_rank107,3,3,0.8799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036049_rank854,854,854,0.63774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000132_rank672,742,742,0.56648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028715_rank843,836,975,0.08665,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028335_rank489,685,685,0.80138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028350_rank065,815,975,0.17189,409
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022767_rank034,84,84,0.91083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008511_rank300,925,925,0.7921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018203_rank761,828,463,0.56057,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041957_rank047,346,346,0.93055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023399_rank638,754,688,0.38895,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,663,0.3606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.92758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,195,0.0875,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.8644,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.35042,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,850,0.13102,329
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.6729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,975,0.26345,281
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,129,0.34961,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.76014,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,733,0.19256,192
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.70553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,384,0.52548,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.84645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,132,0.28678,657
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.88617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,225,0.74732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,73,0.18265,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.69004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.90499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.90117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.88622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.91438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,742,0.69323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,775,0.12676,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.78144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.58997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,309,0.75726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.71809,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.54032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,473,0.86409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.4573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,201,0.23808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.41928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.83457,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.47672,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,712,0.86598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,446,0.16804,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,975,0.1105,630
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,228,0.44992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,871,0.81797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.80372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.77319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.79175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.88014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,248,0.54022,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,58,0.06494,532
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,135,0.30539,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.94029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.92268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.91625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.78058,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.88964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.91396,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,861,0.53402,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,132,0.31934,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.49717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.89863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.8829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.36167,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.88409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.89066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,925,0.62393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.89417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.92493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.40516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.86353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.81846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.87724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.33009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.90551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.68798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,862,0.80026,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.37001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,818,0.06283,546
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.69224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.75025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,723,0.44789,701
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.88078,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,807,0.63501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.80238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,50,0.34405,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.92573,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.84735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.73975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.94567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.90914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,191,0.62583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.64136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.89525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,899,0.56137,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.73972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,611,0.09907,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,644,0.22928,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,263,0.37416,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.93553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,132,0.26332,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.87776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.69603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.84474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.44084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,968,0.59737,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,975,0.1035,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.8354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.62407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,227,0.30654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,35,0.42649,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,975,0.39831,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,848,0.48483,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.5367,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.29429,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.24668,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,847,0.48884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.67096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.9018,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,975,0.36593,524
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,618,0.50096,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.8911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.92854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.87285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,848,0.33196,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,949,0.54568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,975,0.16314,440
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.75973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.89725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,437,0.19249,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.79403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.21335,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.39991,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.25222,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,975,0.17418,461
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.49396,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.91786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.6951,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.79563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.92302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.82263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,646,0.38089,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.8995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.89285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.87129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.88728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.63676,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,946,0.46985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,497,0.45483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,612,0.50732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.85136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,513,0.3899,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.7444,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,526,0.6962,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.74288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.7259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.8305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.83602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.27563,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.48136,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,132,0.1928,783
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.43368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.80317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,975,0.1916,824
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.87746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.92113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.90733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.06728,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.81823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.82529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,448,0.0992,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,58,0.72537,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,815,0.30933,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,802,0.38493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.90946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.89081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.06974,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.76836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.7612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,132,0.48138,971
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.86419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.70597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.77148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,631,0.37368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.76405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,451,0.69562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.92829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.92427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.90601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.8336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,472,0.41126,207
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.92616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,898,0.85422,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.90853,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.8494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.87529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.87131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,796,0.60185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.91385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.42735,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.88161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.35471,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.38592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.4882,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.8667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,585,0.48613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.92819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.82755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,353,0.62093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,6,0.3292,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.90209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.25241,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,975,0.13838,440
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.88375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,707,0.48539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,131,0.2383,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.89144,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.89475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,499,0.86549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,769,0.26328,318
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,975,0.16952,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,758,0.16233,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.89781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.52648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.83737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.84498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.93754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,356,0.32008,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.91956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.90852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.91852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.62396,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,898,0.29135,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,627,0.72281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,898,0.58842,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.88339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.92314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.92403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.76139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.91882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.91083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,27,0.55345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.81069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,472,0.25971,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.94782,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.91701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,132,0.34494,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.87253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.91579,0
