dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,8,0.55827,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.9613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,288,0.39024,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,637,0.13956,385
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,879,0.24966,691
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,559,0.28833,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.17716,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.99188,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,448,0.77006,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,723,0.45054,934
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,129,0.88499,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,40,0.30087,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.3674,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,120,0.34627,909
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,732,0.28573,137
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,325,0.3346,521
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,845,0.06974,398
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.76651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.57535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.92894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,646,0.42094,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.96662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.96257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.96497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.99881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.74248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,716,0.19342,250
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.25537,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,131,0.26203,298
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,126,0.27506,630
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,875,0.18009,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,428,0.39264,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,553,0.34454,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,4,0.69231,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,519,0.55654,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,131,0.54647,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,676,0.23212,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,448,0.23808,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.13749,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,677,0.37356,402
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,131,0.21283,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,172,0.47429,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,50,0.08246,633
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,348,0.11001,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.91378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,130,0.37822,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,129,0.20105,306
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.86526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,792,0.22733,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,448,0.61525,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,129,0.29533,134
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,129,0.65386,433
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,132,0.44273,553
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.48308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.74564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.5249,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,504,0.10437,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,132,0.22248,480
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,491,0.20791,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.71875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,135,0.09964,444
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.88318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,838,0.629,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,331,0.29371,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,456,0.13693,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.71517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.56091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.92627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,129,0.43923,703
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,837,0.16083,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,376,0.12539,70
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,677,0.29431,980
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.99551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.71506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.73373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.72805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,132,0.59629,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.17115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,67,0.33871,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.95036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.62472,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,448,0.13546,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,129,0.73658,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.27551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,898,0.25675,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.98983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.9778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,133,0.2735,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,943,0.07882,771
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,129,0.24736,124
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,124,0.11283,200
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,458,0.3652,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.67621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,674,0.36243,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,133,0.48042,203
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.99908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,835,0.30076,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,792,0.20065,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,703,0.14949,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,697,0.30254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,146,0.54564,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.95907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.65516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.95843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.92369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,36,0.14579,640
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,356,0.64675,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.97327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.67985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,944,0.92657,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,559,0.34999,274
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,447,0.18778,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,872,0.36733,987
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,898,0.92596,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.96725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.62506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.87104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,266,0.27923,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.92799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.99718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,130,0.80324,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.72819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,912,0.22502,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,999,0.48595,524
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.87213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,114,0.08881,383
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,132,0.51542,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.93751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,280,0.51518,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,133,0.11823,268
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,870,0.42416,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,492,0.42938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.92933,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,238,0.30563,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,136,0.37727,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,692,0.26132,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.22421,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,133,0.23011,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.85375,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,288,0.74134,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,373,0.18473,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,342,0.42324,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,51,0.29707,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,129,0.40433,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.94937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.27572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,677,0.47206,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,791,0.10057,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,331,0.301,168
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,278,0.34596,207
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,792,0.29869,615
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,131,0.16332,205
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,813,0.15295,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,448,0.24153,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.66932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,428,0.17502,995
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,129,0.38372,731
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.46747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.70102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.3807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.7308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,159,0.68252,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,807,0.90104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,295,0.25888,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.88286,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,596,0.22483,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,360,0.26736,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,17,0.65024,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.35462,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,107,0.19623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,313,0.48283,243
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.42888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.57146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,947,0.80865,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,452,0.07957,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,989,0.29392,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,143,0.35894,215
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,993,0.22136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,633,0.14201,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.49927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.87945,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,127,0.62936,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,792,0.75846,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,473,0.31579,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,872,0.24381,313
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.98498,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015804_rank921,174,174,0.42978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030623_rank400,68,68,0.23744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043702_rank217,6,14,0.19302,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049417_rank502,239,264,0.45745,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040776_rank091,36,36,0.48724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048924_rank374,41,133,0.58786,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021702_rank959,541,463,0.39393,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030124_rank267,751,130,0.25139,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003065_rank651,713,713,0.63828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011589_rank027,324,324,0.90011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025652_rank314,246,251,0.3291,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018514_rank736,786,764,0.42218,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024914_rank086,93,131,0.39792,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005828_rank421,69,69,0.67085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039082_rank925,827,410,0.77584,181
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041881_rank006,127,129,0.42358,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007277_rank477,604,604,0.56932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012001_rank428,733,677,0.20075,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014844_rank364,705,859,0.85483,533
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041922_rank800,51,21,0.52599,380
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045929_rank507,411,411,0.31465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047335_rank432,708,835,0.12639,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016757_rank173,157,157,0.46585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023349_rank568,475,475,0.88697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046511_rank329,403,835,0.35298,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036977_rank088,216,151,0.27512,85
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036261_rank663,528,528,0.9397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045936_rank397,5,35,0.29106,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049278_rank311,345,348,0.47689,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008673_rank295,388,388,0.99459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000829_rank536,586,730,0.18397,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003493_rank005,144,144,0.83369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017409_rank124,55,55,0.9651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012901_rank695,240,240,0.77634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030258_rank973,114,114,0.47104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042225_rank400,68,67,0.76063,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021143_rank410,748,412,0.19694,897
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043748_rank977,588,36,0.07778,841
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011946_rank690,681,44,0.12567,780
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024667_rank300,925,925,0.31598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030573_rank345,278,129,0.5337,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016830_rank168,276,287,0.49411,38
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022256_rank690,681,681,0.75978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015244_rank545,161,792,0.46292,475
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046671_rank779,845,845,0.85081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033335_rank145,382,382,0.8537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027148_rank723,61,61,0.95578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011660_rank051,449,448,0.65067,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019978_rank264,289,289,0.93011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048888_rank020,140,142,0.34844,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019461_rank251,112,947,0.42808,94
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030762_rank861,732,851,0.35304,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005888_rank290,950,950,0.92774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024263_rank185,660,448,0.99614,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000697_rank177,971,971,0.91941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029623_rank199,935,448,0.24057,683
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022978_rank752,907,907,0.45346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009587_rank841,546,63,0.96868,229
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000404_rank276,33,35,0.44495,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038402_rank920,785,132,0.44899,875
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038235_rank234,861,464,0.10558,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014479_rank506,898,132,0.69231,307
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028323_rank601,25,25,0.99446,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017115_rank200,315,59,0.37108,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031222_rank075,395,395,0.89729,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027249_rank741,687,448,0.09616,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015352_rank813,859,859,0.82088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033745_rank572,322,67,0.23077,142
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039553_rank209,282,282,0.59455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012061_rank418,621,455,0.17464,318
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004985_rank993,333,112,0.40462,551
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018693_rank782,969,929,0.06127,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008759_rank526,863,133,0.20311,504
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021082_rank888,539,677,0.21948,430
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022654_rank431,656,859,0.87583,209
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028781_rank825,464,792,0.25315,474
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000768_rank305,300,723,0.06292,774
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008865_rank913,781,781,0.45518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012231_rank612,32,32,0.3696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030709_rank570,549,919,0.31181,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039693_rank811,741,448,0.76468,829
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047328_rank135,107,107,0.19461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028069_rank897,784,587,0.29654,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019326_rank977,588,849,0.20283,225
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003219_rank255,724,730,0.1378,744
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045426_rank856,927,927,0.94975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043807_rank883,740,740,0.52336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008470_rank950,885,677,0.42225,682
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015557_rank020,140,141,0.32753,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045470_rank668,477,530,0.16206,284
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007652_rank073,153,153,0.76913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026052_rank246,657,898,0.27696,320
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014374_rank575,252,100,0.59845,146
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017526_rank512,940,930,0.29852,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015040_rank022,21,133,0.19302,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001152_rank774,260,258,0.58239,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041841_rank176,995,995,0.96645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001811_rank826,831,703,0.15952,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003222_rank621,756,572,0.52432,479
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019565_rank850,435,674,0.46768,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006705_rank801,955,955,0.99957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040994_rank325,820,674,0.22114,990
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008429_rank926,577,577,0.66162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032159_rank109,94,140,0.68299,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000692_rank914,306,310,0.07191,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040987_rank014,146,129,0.39208,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048486_rank502,239,240,0.31175,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043664_rank755,338,338,0.53013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023588_rank764,688,893,0.18687,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010974_rank993,333,333,0.90657,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017907_rank536,586,677,0.09597,756
