dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,129,0.6138,750
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,961,0.82612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.38119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.59985,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,35,0.13126,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.85581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.82644,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.81204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.56247,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.81413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,950,0.35843,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.24898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.41296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,352,0.27635,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,132,0.13974,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.44434,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,941,0.11315,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,131,0.13466,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.40687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.80982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.68387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.6903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,132,0.21185,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.72606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.80993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.6466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,930,0.85843,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.17507,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.51347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.64074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,131,0.20985,524
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,728,0.26122,511
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.83447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,968,0.49666,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,54,0.31163,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,208,0.20869,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.8004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.188,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,818,0.28226,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,133,0.29416,544
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.68769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.34092,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,193,0.30807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.13523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.69737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.22133,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.60863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,843,0.34865,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.53733,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.1386,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,812,0.15003,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.20155,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.89833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.8405,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.92611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.35577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,905,0.262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.73307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.83543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.78542,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.90746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.45822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.7485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,129,0.1962,322
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.48808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,132,0.11955,330
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.72988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,587,0.7245,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.26772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.09968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.80901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,403,0.31792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.89355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.13773,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,129,0.2156,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.80668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,59,0.22794,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.75436,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,681,0.24807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.87522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,513,0.42452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,131,0.19853,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,750,0.63145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.87969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,589,0.18054,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.86242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.75454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.64457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,132,0.50504,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.93621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.16423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.89879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,266,0.51914,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,129,0.30804,463
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.59914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.6691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.32012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.64555,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.35745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.10045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,132,0.17594,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.14065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,549,0.09291,715
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.74388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.64483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.5459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,131,0.22967,562
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.49726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.72711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.46253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,470,0.6866,579
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,269,0.5987,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.85519,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.50321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.52005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,132,0.38476,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.84859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,131,0.42579,330
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,472,0.15733,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,131,0.13889,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,209,0.32912,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.83205,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.90314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,947,0.47604,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.39251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,849,0.13452,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,133,0.32225,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.78632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.25312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,89,0.22886,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,837,0.18119,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.51537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.71515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.46549,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.65019,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.82249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.70093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.43812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.83388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.28936,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,43,0.09985,858
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.65373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.61788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.84252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,691,0.37491,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.7049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.84677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.77247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.86134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.3904,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.8098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,132,0.46236,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,20,0.13656,173
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.83792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.8802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.57901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.45627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,522,0.21068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.5513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.84304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.87595,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.50659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.69689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.5134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.52587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.2048,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.81907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.25826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,744,0.18488,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.21301,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.44456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,135,0.15872,503
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.73534,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.86357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.59019,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.61649,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.76516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.76685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.39017,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.32637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.82247,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.33158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.75506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,879,0.1344,190
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,728,0.42415,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.85137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.27682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.17136,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,727,0.30582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.90727,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.83481,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.74046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.88943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.73665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.52374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,463,0.25872,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.76032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.67709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.90751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,559,0.30791,517
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.81262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.47168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,178,0.46145,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.46478,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,838,0.18225,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.79511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.45602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,138,0.33227,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.56241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.87413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.73576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,128,0.30338,684
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.74665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.84003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.78497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.76715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.88035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.3013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,181,0.29325,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.72804,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,131,0.15184,403
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,129,0.34087,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.7612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.57908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.86329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.71825,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,448,0.28339,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.87347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.36983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.81978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.34561,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.81996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.81138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.71539,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.30939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,131,0.23822,766
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.54016,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,700,0.29452,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.17136,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.62618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.809,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,644,0.12799,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.49557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,410,0.2934,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,389,0.51583,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.85776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.4684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.7829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.3021,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,692,0.28174,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.80288,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.74852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,345,0.22334,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.31343,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.36876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,132,0.19058,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,770,0.23574,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.73984,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.37484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.83212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,870,0.68166,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.80868,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.3376,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.81314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,846,0.10341,177
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.69859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.90221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,426,0.31735,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,410,0.47817,552
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.86114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,705,0.11397,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.76235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.79847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,131,0.28033,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.37849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.29842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.45871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,737,0.78508,341
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,539,0.27693,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.85882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,842,0.24986,24
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.67752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,129,0.4238,479
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.9054,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.77124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.83197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.93194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,131,0.12713,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.77966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,403,0.20929,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.85491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.28473,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.79874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.87095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.82053,0
