dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,426,0.69672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,808,0.8615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,909,0.70543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,230,0.8909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.98568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,373,0.9573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,129,0.39229,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,129,0.42581,750
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,129,0.15782,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.58977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.72081,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,35,0.4975,117
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.98239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.99999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.37314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,849,0.518,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.99998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,950,0.96645,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.29365,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,448,0.4628,448
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,173,0.19707,119
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,749,0.03558,982
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.99442,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,947,0.50431,83
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,129,0.31449,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,129,0.66981,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.28912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.95312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.96364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,758,0.44698,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.9762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.45683,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,997,0.29576,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.42417,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.15544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.99856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.29569,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,975,0.11772,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.97687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,463,0.50125,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.8467,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.15496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,219,0.79767,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.44837,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,412,0.73656,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,378,0.17597,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.99988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,975,0.56082,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,193,0.41434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,761,0.32491,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.95069,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.92751,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.92668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.8352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.99395,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.99926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.21753,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,626,0.11183,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,373,0.16298,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.99975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.95512,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.99085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,132,0.32515,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,728,0.69578,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.97603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.96103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.98639,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.98763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.95226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,637,0.74473,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,132,0.49162,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,447,0.98624,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.86202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.97385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.89745,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.90713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,35,0.10853,424
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,132,0.41517,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.84766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,674,0.4037,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,132,0.41921,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.98617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,63,0.34318,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.99179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,674,0.6736,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.9998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,129,0.56104,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,393,0.34613,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,703,0.24343,493
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.99934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,129,0.23775,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.99979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.99596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.9443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,472,0.49547,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.99837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.45241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.98125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,266,0.9907,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,129,0.9517,463
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,992,0.24045,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.89835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.99668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.28881,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,176,0.7144,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,844,0.24363,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.99333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,132,0.35896,81
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,376,0.1243,436
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.84885,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,635,0.82144,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.56515,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.8399,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,194,0.7836,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.1293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.76327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,644,0.21229,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.63858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,129,0.53691,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.46333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.99911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,448,0.80323,973
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.99797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,131,0.43691,330
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,129,0.29409,245
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,129,0.36081,211
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.30806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.93629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.99763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,947,0.64107,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.68916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,899,0.30804,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.93178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.38505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,132,0.44282,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,703,0.72131,540
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,129,0.98383,754
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.98845,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.46332,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.99747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.97513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.99694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.61944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.71259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.40782,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,790,0.22356,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.66574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.61691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.99997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.94032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.95917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.99837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.99844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.99699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,703,0.60941,518
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.99996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,132,0.35082,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.91472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.86795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.99988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,759,0.19636,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.9578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,947,0.30553,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.74929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.99966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.99989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.99886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.99629,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.24555,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.99998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,813,0.37823,691
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.99996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.14245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.55977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.69601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.67378,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,129,0.34557,223
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,129,0.94675,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.99898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,408,0.25584,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,129,0.25261,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.27252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.99619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.30579,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.97565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.28513,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,129,0.70566,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,124,0.25344,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,129,0.14282,512
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,617,0.08909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.99963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.97101,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,907,0.39533,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,574,0.94847,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.99307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.99913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.97677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.99844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.81995,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.85542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,129,0.68286,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.99755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.78105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.99254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.5529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.98386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.70006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,178,0.10276,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.99964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,720,0.29374,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.95415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,295,0.72894,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,129,0.13894,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.92364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.99987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.82954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,703,0.58989,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,481,0.24734,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.99906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.9997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.92812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.99543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,581,0.31162,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,222,0.9945,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.98641,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,596,0.07634,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,129,0.97345,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.99952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.9666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,518,0.53222,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.31564,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,129,0.17142,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.96404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.16017,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.97583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,132,0.82854,80
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,129,0.64579,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.99771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.99627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.98498,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.99948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,129,0.1561,392
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,929,0.46817,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,700,0.74018,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,703,0.69409,938
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.95422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.5576,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,522,0.70508,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,603,0.81254,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,448,0.6372,868
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,58,0.11837,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.99993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,129,0.52862,511
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.99961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.34962,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,893,0.27045,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,129,0.17276,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,140,0.58587,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.74977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,141,0.59396,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.9997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,826,0.06566,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,770,0.49563,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,862,0.74244,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.71086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.98537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,870,0.15127,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.99935,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.8415,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.99969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,14,0.10318,686
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.99993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.5049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,635,0.34968,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,637,0.56303,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.98777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.5021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.84864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.98944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.67763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.48125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.99965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.89865,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.98418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,748,0.28668,776
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.99992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,129,0.26009,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,49,0.48612,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,129,0.75209,479
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.8875,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,55,0.82294,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.99976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.99801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,319,0.27431,544
