dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,676,0.94429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.93638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,863,0.93369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.93296,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.96141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.62561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.93847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.94479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,348,0.77313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,913,0.08365,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.41397,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,940,0.76222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,124,0.15934,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,748,0.78008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.91466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,361,0.94087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,166,0.75406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,975,0.19346,890
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.88821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.94493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.57312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,962,0.46401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.77993,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.91973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.95511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.28105,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,802,0.82646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,84,0.93539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,469,0.67726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,62,0.88331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,212,0.91682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.95713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,132,0.63403,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,431,0.71192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,361,0.88972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.94977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,975,0.29442,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.38341,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.59691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,543,0.86596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.93924,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,217,0.8932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.96209,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.95682,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.89949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,132,0.54012,910
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.95913,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,378,0.39156,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.87974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.79782,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,658,0.92491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.89697,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,728,0.30701,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,590,0.90859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,447,0.91138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.97637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.84278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.94217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,132,0.61766,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.97237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,441,0.86126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.95258,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,587,0.90394,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.73425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,483,0.84249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.9356,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,403,0.88271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.93293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.89092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,837,0.55357,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.93193,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.3225,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.9553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,681,0.40116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.94785,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,513,0.71765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.97577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,750,0.72749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,392,0.94268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,898,0.2859,98
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.91342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.9235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.94124,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,472,0.38627,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.98738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,789,0.84512,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.82646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,221,0.7892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,797,0.36784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,5,0.81399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.86187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.9587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,96,0.71111,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.58202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,804,0.9553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,943,0.83386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,984,0.79841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,132,0.51402,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,256,0.62408,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.74036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,521,0.88499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.7204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,963,0.52743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.76059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,753,0.90835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.57476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.86696,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,720,0.89411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.86705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,132,0.14431,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.93524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,71,0.94533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,576,0.72731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.83761,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,206,0.50609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.91121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.9426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,132,0.18181,296
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.94746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,529,0.97552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,677,0.84359,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.95367,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.95252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,728,0.35117,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,132,0.24868,649
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.56229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.91755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,449,0.92338,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.95832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.88184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.94109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.84176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.86228,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,827,0.70424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,790,0.48504,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.63368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.92575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.96081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.78225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.95461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.95711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.87379,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.93719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,871,0.80291,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.94637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,147,0.83195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.91377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.99172,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.93981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.86788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.76308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,975,0.32642,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.84131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.95034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.95574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.96519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.91474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,747,0.61268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.94308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.6631,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.94707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,132,0.419,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,908,0.45174,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.7664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.76662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.83171,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.58533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.9092,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.78804,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.51625,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.39682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.67776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.36188,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.7942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.57676,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.90119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.94562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,975,0.33544,850
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,887,0.34726,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.92384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.90317,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.55041,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,807,0.25347,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.78082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.70935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.96579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.9363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.71388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.88186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,499,0.11931,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.94915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.50008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.93871,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.8496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.95409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.8792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,267,0.25273,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.89407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.22808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.86556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,295,0.66418,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,618,0.12846,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.79561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.96495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,449,0.67566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,698,0.69786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.95008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.90879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.89159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.79442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.97035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.86603,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,181,0.73529,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,239,0.51634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,463,0.16605,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.5106,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.9259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.70792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.81418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.77376,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,132,0.1052,404
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.93687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.87557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.79979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,149,0.90696,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.92662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.93587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.95736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.67936,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.95111,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,658,0.59923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.35461,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,728,0.50041,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.54764,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.92948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.9485,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,641,0.88041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.75761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,410,0.12079,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,389,0.32384,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.95571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.95316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.97256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.8901,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.53119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,563,0.91833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.8109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.80694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,142,0.21838,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.9454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,829,0.45234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.84482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.93858,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.94214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.39633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.77221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.97006,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.54581,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.94789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,901,0.09735,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.95424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.90029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,826,0.54348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,526,0.89911,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.94732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.9509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.94362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.93442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.88543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.94275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.94964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,505,0.63159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.94025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,825,0.723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.94849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,132,0.37356,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.73183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,132,0.43018,288
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.37314,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.92719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.90419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.96538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,491,0.58569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.67154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,403,0.89062,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.94133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.16962,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,35,0.60857,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.96425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.95051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,132,0.85189,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.94178,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.94471,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.92974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,132,0.15911,895
