dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.62792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.55966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.3672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.40746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,626,0.34131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.40788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,491,0.07227,52
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.77527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.7217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,723,0.21644,701
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,783,0.62653,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,637,0.26534,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.83891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,50,0.73075,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.8778,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.65843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.75743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.62244,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.8563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.37469,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,368,0.35581,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.88389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,883,0.19374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.41157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,917,0.27723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,458,0.51946,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,211,0.47494,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.45759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,131,0.32196,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.90157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.84941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.46937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.68021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.72578,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,135,0.15171,690
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,491,0.03089,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.34859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.37615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,158,0.19644,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,33,0.13556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,682,0.15617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,485,0.79663,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,162,0.56066,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,131,0.23138,695
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.5605,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,847,0.38484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.30396,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.89318,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,133,0.07604,438
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,723,0.10949,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.74047,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.82411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.8403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,135,0.17296,304
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,949,0.04823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,446,0.08454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.58435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.84098,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,448,0.4913,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.23637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,129,0.56924,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,288,0.59455,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.48882,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,609,0.54387,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.58199,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.63468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.18059,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.71724,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.57401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.86888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,835,0.13711,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.79685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.64442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.80948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.93212,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.51322,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,131,0.19555,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,449,0.31318,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,612,0.44022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.14751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,513,0.42246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.24968,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,553,0.20888,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.23135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,478,0.41323,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.26468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.63035,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,368,0.46737,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,843,0.31569,989
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,131,0.20261,554
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.32281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.6572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,130,0.10713,679
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.81333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.82558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,130,0.57944,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.13782,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.92707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.8841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,428,0.09259,894
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,58,0.23134,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,815,0.58649,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,802,0.08464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.83758,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.89273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.5542,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.40129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.80348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,917,0.14131,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.90849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.70999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.64368,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,631,0.23463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.17391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,132,0.19395,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.78663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.96579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.89363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.83285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,99,0.22905,390
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.86369,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,131,0.12745,446
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.85279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.46122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.6756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.86808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,518,0.11965,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.22495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,135,0.73064,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.72238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.32935,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.55142,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.39348,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.77279,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,585,0.35911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.58702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.84309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,353,0.37269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,133,0.10888,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.81506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.12276,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,458,0.08718,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.58129,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,131,0.12235,744
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,131,0.23609,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.84054,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.3268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,499,0.85987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,703,0.18705,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,614,0.68304,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,413,0.11871,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.68316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.53135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.85286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.90673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.70376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,358,0.30881,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.84333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,606,0.13498,303
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.86604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.8655,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,818,0.09883,73
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,609,0.56776,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,807,0.33263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.89484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.66537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.91225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.48924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.50685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.85219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,27,0.24013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.77272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,703,0.33243,302
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.69157,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.94613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,132,0.1712,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.48939,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.88211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.89245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.30733,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.55774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,428,0.39702,299
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.86067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.41534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.8153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,692,0.08879,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.48052,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,133,0.33479,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.46722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,290,0.63949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.92841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,101,0.28251,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.53888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,131,0.28798,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.74984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.51782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,129,0.49598,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,472,0.12366,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,383,0.27231,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,142,0.06847,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,518,0.15002,364
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.82849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,703,0.09011,188
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,599,0.17452,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.52966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,132,0.10316,342
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,879,0.15214,382
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.91798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.54449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.82987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.52975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,168,0.43932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,807,0.68013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.83513,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.82573,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,131,0.2601,664
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.97226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,22,0.59204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.7292,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,132,0.11062,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,132,0.16538,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,67,0.44125,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.72803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,947,0.26901,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,616,0.07943,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,949,0.5224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.91396,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,993,0.59026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,132,0.41018,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.17007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.49037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,128,0.86844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,813,0.8391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,969,0.10234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,144,0.11002,707
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.85974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015804_rank921,174,174,0.74523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030623_rank400,68,66,0.29382,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043702_rank217,6,6,0.1919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049417_rank502,239,239,0.63313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040776_rank091,36,36,0.86232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048924_rank374,41,133,0.23492,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021702_rank959,541,463,0.20879,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030124_rank267,751,751,0.58236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003065_rank651,713,713,0.81284,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011589_rank027,324,324,0.85413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025652_rank314,246,246,0.46594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018514_rank736,786,764,0.28198,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024914_rank086,93,131,0.32294,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005828_rank421,69,69,0.84413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039082_rank925,827,651,0.305,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041881_rank006,127,127,0.87487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007277_rank477,604,604,0.74879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012001_rank428,733,131,0.17257,800
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014844_rank364,705,732,0.20827,131
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041922_rank800,51,51,0.67888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045929_rank507,411,411,0.41794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047335_rank432,708,835,0.1863,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016757_rank173,157,151,0.56174,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023349_rank568,475,475,0.78487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046511_rank329,403,50,0.20936,99
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036977_rank088,216,216,0.89568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036261_rank663,528,528,0.89039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045936_rank397,5,947,0.27947,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049278_rank311,345,345,0.86296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008673_rank295,388,388,0.81115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000829_rank536,586,586,0.56225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003493_rank005,144,144,0.81227,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017409_rank124,55,55,0.86523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012901_rank695,240,240,0.7821,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030258_rank973,114,114,0.78844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042225_rank400,68,67,0.52152,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021143_rank410,748,703,0.16414,657
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043748_rank977,588,825,0.16401,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011946_rank690,681,664,0.32398,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024667_rank300,925,809,0.08123,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030573_rank345,278,273,0.35095,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016830_rank168,276,276,0.57698,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022256_rank690,681,681,0.58493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015244_rank545,161,161,0.46921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046671_rank779,845,132,0.17365,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033335_rank145,382,382,0.68451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027148_rank723,61,61,0.79165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011660_rank051,449,449,0.56737,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019978_rank264,289,289,0.84001,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048888_rank020,140,140,0.35423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019461_rank251,112,132,0.16623,159
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030762_rank861,732,850,0.67952,127
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005888_rank290,950,950,0.87259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024263_rank185,660,448,0.79726,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000697_rank177,971,971,0.63116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029623_rank199,935,935,0.60141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022978_rank752,907,907,0.45551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009587_rank841,546,448,0.60766,387
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000404_rank276,33,34,0.40005,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038402_rank920,785,132,0.45671,875
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038235_rank234,861,861,0.57692,0
