dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,203,0.40387,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,484,0.49005,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.55133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.89289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.65904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.87814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.3744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,975,0.07023,805
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,135,0.35465,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.72269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.87165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.9312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,898,0.38134,451
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.92009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.89784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,463,0.46959,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,132,0.30219,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.4538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.90079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.86263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.10474,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.80841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.59059,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.71338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.06817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.13508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.47453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,67,0.37986,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.48233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,934,0.90252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.77043,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,132,0.24699,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,626,0.25546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.34157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,595,0.06781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.88919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.86936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,443,0.26456,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.29305,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,637,0.29825,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.85667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,135,0.10986,826
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.7655,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.85682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.51444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.81783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.92443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,181,0.59335,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.5529,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.91437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,899,0.30818,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.54458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,611,0.16127,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,410,0.37516,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,186,0.21049,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.79052,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,112,0.38787,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.7412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.88485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.50012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.89774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,236,0.40295,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.29392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,975,0.07703,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.44271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,832,0.71659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,227,0.23623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,337,0.25681,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,975,0.26935,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,482,0.28113,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.51079,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.7368,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,132,0.30603,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,704,0.05685,392
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.79032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.81274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,971,0.30463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,723,0.11727,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.65568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.8767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.66251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,664,0.0932,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,772,0.35755,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,681,0.22898,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.48843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.88901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,497,0.27866,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,879,0.62349,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.71896,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.27284,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,899,0.43566,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,864,0.19393,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.7045,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.77371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,562,0.13009,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.88281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.87304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.85084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,787,0.18094,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.90145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.91594,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.89648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.87413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.86673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.2669,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.21574,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,132,0.06914,561
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,344,0.60927,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,513,0.54438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.66645,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,664,0.44943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,394,0.3082,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.69372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,19,0.69767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.76695,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.13802,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.1515,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,132,0.27305,783
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.4226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.24911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,975,0.34166,824
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.81904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.85074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.67072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.30531,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.91057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.89483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,606,0.08969,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,133,0.34537,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,815,0.51505,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,132,0.07854,553
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.69295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.83901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,975,0.13437,742
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,559,0.81966,217
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.2837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,917,0.09401,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.69271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.2896,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.77741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,838,0.49452,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.34601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,448,0.18771,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.83217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.9442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.8868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.84944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,515,0.12792,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.92796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,898,0.10948,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.69399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.85509,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.83561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,132,0.42735,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.69487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.90988,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.88246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,410,0.60946,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,699,0.54438,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.29614,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.80655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,585,0.43437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.84831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.89157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,353,0.43604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,132,0.14689,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.82185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,975,0.31743,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,868,0.06574,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.83765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,481,0.13594,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,132,0.62893,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.91333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.77891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,494,0.19743,194
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,132,0.13877,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,879,0.20428,815
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,975,0.14666,528
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.91002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.68648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.90874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.84328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.82522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,358,0.38063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.88449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.90263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,936,0.45921,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.89365,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,898,0.29103,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,717,0.23246,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,898,0.26563,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.86339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.77387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.8973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.51089,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.85072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.90878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,27,0.19725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.87752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,693,0.37963,527
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.71432,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.92641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,132,0.17967,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.11632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.8055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.87685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.24581,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.77406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,448,0.46893,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.67661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.42675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.51977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,692,0.34593,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.72992,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,133,0.5176,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,987,0.7155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,288,0.77069,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.90298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,101,0.50738,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.82687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.518,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.85459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,132,0.49082,625
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,129,0.26622,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,472,0.08531,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,132,0.54094,191
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,975,0.18916,177
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,472,0.22252,792
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.63744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,596,0.11757,153
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,975,0.10645,878
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.36952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,879,0.743,257
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,94,0.26808,517
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.8651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.71659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.77055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.89229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,168,0.45347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,807,0.84177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.79221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.57049,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,596,0.27375,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.84664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,22,0.45938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.68663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,728,0.35311,138
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,132,0.58467,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.33213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.44894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,463,0.40731,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,452,0.13093,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,949,0.68602,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.85386,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,993,0.66015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,132,0.11972,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.81377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.63423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,128,0.81908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,813,0.75866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,969,0.06648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,447,0.10042,259
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.89191,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015804_rank921,174,174,0.81797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030623_rank400,68,67,0.37899,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043702_rank217,6,6,0.7238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049417_rank502,239,239,0.81633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040776_rank091,36,36,0.89748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048924_rank374,41,133,0.48692,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021702_rank959,541,541,0.45579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030124_rank267,751,751,0.69927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003065_rank651,713,713,0.74886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011589_rank027,324,324,0.81693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025652_rank314,246,246,0.45623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018514_rank736,786,764,0.13287,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024914_rank086,93,131,0.59585,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005828_rank421,69,69,0.76581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039082_rank925,827,827,0.26419,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041881_rank006,127,127,0.83183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007277_rank477,604,604,0.88099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012001_rank428,733,132,0.37787,210
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014844_rank364,705,760,0.19304,644
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041922_rank800,51,133,0.56019,476
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045929_rank507,411,411,0.52957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047335_rank432,708,448,0.34698,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016757_rank173,157,157,0.65609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023349_rank568,475,475,0.87948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046511_rank329,403,835,0.26676,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036977_rank088,216,216,0.82363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036261_rank663,528,528,0.93075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045936_rank397,5,133,0.4165,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049278_rank311,345,345,0.92728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008673_rank295,388,388,0.86599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000829_rank536,586,586,0.95846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003493_rank005,144,144,0.85493,0
