dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005950_rank533,663,663,0.48514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046776_rank746,244,244,0.87909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013508_rank665,179,151,0.26637,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040381_rank409,151,173,0.73666,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021268_rank263,452,129,0.87553,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013156_rank852,608,132,0.5222,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030365_rank241,150,150,0.88901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025532_rank322,357,129,0.39764,525
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,94,0.22948,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,131,0.58745,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,862,0.62246,240
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.38765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,380,0.61757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.3487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,135,0.34983,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.84328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,176,0.17653,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,77,0.35488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.67571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.89956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.84886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.80872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,637,0.47338,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,131,0.21703,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.80444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.76405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,309,0.21685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.44224,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.9202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,473,0.46841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,250,0.51238,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,201,0.64731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.57417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,728,0.37999,196
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,709,0.61024,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,463,0.25033,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,58,0.16249,283
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,792,0.92301,866
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,204,0.33397,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,484,0.42378,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.86564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.88095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.86084,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.8667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,250,0.80797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,178,0.33966,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,776,0.718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,952,0.80711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,787,0.92549,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.8989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,983,0.58618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.82672,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.89108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,861,0.8635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.40947,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.46275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,0.50976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.59196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,222,0.44533,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.55601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,124,0.84843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.82638,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.83832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,151,0.9099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,496,0.46287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,102,0.71677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.84403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.9285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,132,0.40394,581
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.76613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.88276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,470,0.55924,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.38269,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,132,0.28417,402
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.8582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.83847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,879,0.28575,713
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,898,0.85007,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,637,0.58335,305
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.86619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,131,0.61388,550
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.54013,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.76412,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.43742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.59847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.91133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,191,0.27056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,154,0.8722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.87925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,883,0.25508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.9081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,132,0.09776,971
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,132,0.28522,949
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,265,0.25942,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.78319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,383,0.20199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.94583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.87671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.82618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.89143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.66783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.18839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,132,0.6062,903
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,949,0.43848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,132,0.39335,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,241,0.45025,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,33,0.62582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,682,0.72113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,848,0.21755,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,162,0.55535,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,132,0.23132,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,132,0.53057,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,621,0.58857,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.33451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.87477,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,132,0.3845,108
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,567,0.57484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.85264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.78762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.83856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,131,0.18888,550
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,772,0.69865,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,410,0.18569,959
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.77983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.89675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,132,0.301,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.84772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,129,0.55334,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,46,0.86784,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,861,0.31416,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,803,0.2301,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.47933,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.23897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.47229,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.78711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.76732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.88342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,589,0.39142,796
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.88329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.90247,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.90831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.82565,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.57687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,133,0.16246,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,497,0.4357,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,612,0.78704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,342,0.72685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,513,0.78658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,951,0.79542,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,410,0.2512,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,132,0.30657,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,922,0.6132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,131,0.38871,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.81591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,132,0.4237,118
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.58369,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,778,0.53638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,241,0.74333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.83632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,132,0.45806,967
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.84583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.39265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,889,0.7755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,45,0.77351,748
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.8761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.73413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,562,0.08224,611
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,58,0.5158,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,74,0.54015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,802,0.69791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.84999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.86113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.37114,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.78931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,665,0.75796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,917,0.40804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.37548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.89104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.75404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,631,0.84567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,351,0.84614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,644,0.19165,236
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.48884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.91059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.84011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.85174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,859,0.33286,98
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.90787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,898,0.24139,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.88635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.86792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,520,0.84236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.86475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,132,0.26063,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,633,0.83956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.58878,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.86548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,132,0.34364,327
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.38901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,132,0.37756,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.86293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,631,0.67946,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.8386,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.69715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,352,0.36629,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,6,0.23929,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.89003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,975,0.27407,773
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,132,0.11905,536
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.8816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,707,0.49816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,132,0.62464,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.89041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,549,0.89257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,600,0.29444,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,331,0.1704,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,697,0.65858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,758,0.47033,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.81816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,987,0.25661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.87432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.47139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.84965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,356,0.35703,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.87053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.88608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,938,0.81312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.45436,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,711,0.46661,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,627,0.79748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,807,0.70796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.86459,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,827,0.70014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.86789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.7093,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.85121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.82972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,130,0.88629,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.86096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,472,0.17856,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,720,0.68833,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.62074,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,132,0.51258,309
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,294,0.86139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.8663,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.772,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,132,0.34534,428
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.83923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,492,0.39099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.86978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.44362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.79072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,692,0.44101,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.77566,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,142,0.73113,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,132,0.36968,442
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,290,0.64032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.3748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,385,0.49877,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.84315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.83526,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.76623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.73295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,132,0.27683,556
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,132,0.15991,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,383,0.21897,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,132,0.17643,63
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,622,0.18545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.79813,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,499,0.68155,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,767,0.40211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.49153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,750,0.41772,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,501,0.2315,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.91285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.73435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.8441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.77985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,159,0.76502,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,807,0.84633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.70399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.31284,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,596,0.51769,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.85907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,22,0.77567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.90651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,132,0.29166,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,132,0.22349,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.50705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.78199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,947,0.84952,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,132,0.37106,461
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,949,0.79608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.83296,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,125,0.48053,177
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,132,0.65452,855
