dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001273_rank946,650,129,0.20437,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005339_rank043,4,136,0.86928,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015214_rank891,783,604,0.16115,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026730_rank774,260,260,0.72143,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014782_rank336,380,138,0.1027,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016738_rank688,486,486,0.87335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032694_rank867,633,993,0.21576,660
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041101_rank998,684,684,0.54179,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027807_rank780,225,172,0.38134,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010811_rank462,77,312,0.12947,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046987_rank377,671,671,0.50859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031661_rank923,534,534,0.97237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019688_rank856,927,927,0.99966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010697_rank866,259,259,0.99738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024396_rank023,81,81,0.99637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014579_rank672,742,637,0.37889,109
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036935_rank928,796,131,0.28292,891
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020166_rank468,533,533,0.34605,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011393_rank213,308,308,0.99337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034923_rank304,309,314,0.91048,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041716_rank648,987,998,0.88405,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019421_rank666,461,461,0.59596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005444_rank463,473,473,0.37187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035036_rank415,250,248,0.60559,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013728_rank696,201,82,0.09283,232
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032696_rank579,644,644,0.99579,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005406_rank837,824,129,0.25283,876
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029470_rank777,772,748,0.1436,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043980_rank725,712,463,0.13217,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040507_rank573,794,463,0.14421,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002206_rank854,854,463,0.32789,885
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046836_rank564,228,229,0.36245,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006371_rank193,871,484,0.71684,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049524_rank560,997,997,0.99762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007087_rank537,932,932,0.99161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031269_rank070,101,101,0.79542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042128_rank018,100,100,0.99926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008197_rank415,250,248,0.45481,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045111_rank740,806,104,0.17044,775
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015586_rank399,776,135,0.61501,337
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019654_rank974,952,947,0.54965,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024342_rank833,787,919,0.31443,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044517_rank234,861,861,0.93257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021700_rank297,983,801,0.56865,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002668_rank059,11,11,0.9965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025075_rank003,129,129,0.99998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007556_rank234,861,463,0.25211,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003618_rank843,836,131,0.45264,759
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023033_rank259,298,298,0.98176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026573_rank766,491,491,1.0,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012131_rank853,954,954,0.882,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015338_rank197,190,203,0.22943,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013173_rank493,154,154,0.92405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033188_rank116,124,71,0.23559,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040476_rank300,925,809,0.8453,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042231_rank631,354,354,0.65615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020438_rank409,151,248,0.05007,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039849_rank689,496,129,0.14336,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021068_rank625,102,135,0.30795,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016392_rank309,54,54,0.57903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022937_rank133,46,46,0.82048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030973_rank693,934,947,0.37248,105
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035802_rank990,771,771,0.79156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043911_rank753,459,459,0.15206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032476_rank503,626,470,0.62066,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009911_rank204,40,40,0.79251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018352_rank546,595,491,0.06804,52
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040235_rank383,768,768,0.99582,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029806_rank091,36,36,0.99548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010423_rank906,678,723,0.10105,701
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044521_rank985,543,783,0.69608,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004937_rank416,807,448,0.89358,161
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010404_rank824,458,458,0.99149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038188_rank679,679,50,0.49182,386
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004839_rank439,834,457,0.85759,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011213_rank492,103,103,0.8442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045298_rank932,613,613,0.68693,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047805_rank707,826,826,0.83341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046577_rank890,711,711,0.7954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047518_rank563,191,189,0.86588,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049800_rank493,154,368,0.20702,55
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003152_rank564,228,228,0.99748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018977_rank423,883,604,0.6946,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009510_rank152,7,7,0.53857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011310_rank987,917,624,0.08226,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039897_rank976,519,448,0.2131,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001768_rank838,263,376,0.77523,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020983_rank727,721,721,0.50918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000398_rank154,383,129,0.36579,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021570_rank556,809,809,0.85984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034366_rank818,944,944,0.99634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007845_rank147,371,371,0.65581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043590_rank799,745,745,0.91816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045446_rank633,234,234,0.77836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007994_rank879,896,896,0.27527,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006656_rank959,541,135,0.13563,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031853_rank860,949,989,0.53471,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004184_rank184,832,132,0.16179,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043442_rank997,227,158,0.37607,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025268_rank276,33,997,0.28272,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044841_rank212,682,677,0.16508,529
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047974_rank762,481,754,0.29926,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035749_rank308,167,166,0.66152,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047705_rank341,701,135,0.11025,513
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030389_rank135,107,131,0.64815,199
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004367_rank532,847,847,0.33049,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028659_rank532,847,847,0.52558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002139_rank587,988,988,0.98592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045417_rank177,971,135,0.13411,474
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015404_rank983,567,992,0.65647,517
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046524_rank152,7,7,0.88156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007430_rank655,220,220,0.99723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040788_rank270,290,290,0.99355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033867_rank760,482,135,0.05964,304
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047947_rank860,949,992,0.91781,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047802_rank750,446,478,0.48957,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006515_rank298,547,547,0.92656,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020023_rank122,251,251,0.99551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002527_rank051,449,483,0.29464,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042365_rank565,517,517,0.81064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012121_rank407,552,132,0.26775,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020124_rank374,41,41,0.33868,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036683_rank621,756,463,0.09741,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000764_rank772,555,864,0.39345,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002598_rank692,526,664,0.47718,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020492_rank278,394,394,0.96903,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046484_rank233,812,132,0.07492,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006350_rank157,295,295,0.99805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044984_rank318,920,920,0.99563,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042116_rank899,514,514,0.74641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021561_rank549,640,835,0.41341,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045185_rank440,286,286,0.99948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014212_rank177,971,971,0.90718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027363_rank005,144,144,0.98122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034939_rank587,988,988,0.96388,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027165_rank460,231,231,0.90682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035924_rank485,946,129,0.97409,162
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039053_rank230,497,448,0.65266,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013621_rank680,612,129,0.22843,419
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046391_rank131,342,947,0.13738,543
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034594_rank442,513,132,0.10321,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036987_rank918,790,574,0.19711,166
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027505_rank650,664,410,0.98869,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032130_rank107,3,3,0.42254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024421_rank262,922,519,0.23763,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042506_rank102,19,18,0.25919,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000179_rank594,339,339,0.98473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040289_rank167,381,374,0.82361,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005903_rank992,726,448,0.19925,234
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015368_rank966,778,828,0.23896,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002277_rank988,241,237,0.11435,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028408_rank882,254,254,0.88,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021008_rank994,850,132,0.04848,967
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005913_rank047,346,346,0.96387,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007178_rank743,163,163,0.99912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011745_rank810,889,94,0.11962,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034974_rank616,614,303,0.21892,673
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018827_rank088,216,216,0.99287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041849_rank753,459,459,0.94044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016373_rank691,750,947,0.35466,820
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032663_rank379,62,132,0.13507,290
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029580_rank171,74,815,0.51158,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031176_rank588,802,491,0.96229,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039439_rank409,151,151,0.99703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023041_rank097,331,331,0.98921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048579_rank860,949,992,0.72094,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008486_rank085,900,900,0.92685,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013130_rank553,665,671,0.83481,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040030_rank987,917,129,0.10871,835
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029301_rank273,959,959,0.78769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024756_rank122,251,251,0.69789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040128_rank145,382,382,0.46786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003829_rank567,631,692,0.35628,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028435_rank129,351,350,0.30008,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012866_rank513,451,132,0.07819,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004428_rank860,949,949,0.98217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046048_rank359,242,242,0.95304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019034_rank025,20,20,0.99973,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045509_rank891,783,783,0.92717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020919_rank220,466,895,0.11328,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011018_rank164,291,291,0.99972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013779_rank771,899,129,0.08087,515
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015541_rank313,779,779,0.98366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034184_rank600,171,171,0.94641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016481_rank868,520,637,0.16082,379
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020596_rank201,48,48,0.99907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039762_rank928,796,518,0.18738,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044271_rank867,633,618,0.31848,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039266_rank339,86,133,0.27132,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000245_rank443,125,125,0.99218,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049624_rank438,599,599,0.52236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035575_rank741,687,687,0.13879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009306_rank684,456,129,0.35172,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040137_rank434,661,661,0.99475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044434_rank953,585,631,0.30899,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013581_rank974,952,952,0.99648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026218_rank619,387,387,0.99633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001640_rank081,353,353,0.828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021461_rank397,5,6,0.19962,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022195_rank218,364,364,0.98936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029330_rank407,552,132,0.21366,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031888_rank750,446,446,0.13897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033439_rank625,102,102,0.98344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015422_rank951,707,129,0.21712,605
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011448_rank350,42,129,0.2512,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027748_rank576,723,723,0.99994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021510_rank570,549,892,0.21433,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034765_rank942,499,813,0.172,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046001_rank151,718,703,0.10998,32
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003127_rank452,697,129,0.06552,286
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000034_rank321,981,132,0.21997,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002925_rank436,936,936,0.99704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025440_rank648,987,998,0.56282,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015088_rank809,840,840,0.77136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007195_rank764,688,688,0.99916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037796_rank732,471,471,0.98431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049220_rank919,358,356,0.52902,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027789_rank097,331,331,0.99946,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002690_rank661,579,579,0.91072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024644_rank714,938,944,0.96796,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021414_rank797,558,703,0.76225,115
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003439_rank733,503,758,0.23423,216
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000357_rank719,627,763,0.14371,276
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041313_rank416,807,703,0.8712,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000466_rank018,100,100,0.9989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044780_rank925,827,653,0.47931,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045572_rank255,724,724,0.92919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013083_rank873,267,267,0.60755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049677_rank708,956,956,0.99963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025744_rank002,131,131,0.99969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006582_rank380,27,27,0.66457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042205_rank802,186,186,0.97791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042329_rank346,729,998,0.17756,401
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046614_rank605,438,947,0.47191,721
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011728_rank409,151,151,0.8239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044595_rank503,626,862,0.5966,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042274_rank087,294,178,0.35803,176
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035389_rank074,13,13,0.99854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014363_rank327,287,287,0.99873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040396_rank664,160,947,0.45117,912
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005448_rank680,612,612,0.99942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041074_rank864,492,544,0.21834,297
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018935_rank242,326,326,0.93504,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022109_rank502,239,239,0.73997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045857_rank170,80,80,0.76298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033272_rank083,728,491,0.1602,89
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039940_rank590,600,132,0.41293,339
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021795_rank081,353,947,0.16477,233
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021550_rank648,987,947,0.16584,93
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000610_rank270,290,288,0.58708,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023262_rank585,367,367,0.99744,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048090_rank106,386,349,0.68796,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008184_rank301,397,397,0.9936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011880_rank114,703,132,0.28806,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041344_rank142,391,391,0.9961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040902_rank753,459,459,0.98138,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008699_rank777,772,991,0.22499,720
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017413_rank150,554,129,0.0757,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008300_rank218,364,142,0.22653,222
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005205_rank110,385,993,0.10713,351
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044067_rank624,622,792,0.30035,615
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013422_rank466,303,303,0.98405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045756_rank960,419,428,0.16561,858
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049029_rank514,767,619,0.50238,646
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041704_rank338,373,373,0.99426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046461_rank497,846,129,0.41914,278
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008306_rank950,885,129,0.99567,731
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014911_rank163,152,152,0.99967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033332_rank567,631,631,0.71235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043067_rank032,375,375,0.99581,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015374_rank127,65,65,0.96701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024043_rank726,168,211,0.9434,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026800_rank416,807,846,0.29265,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040055_rank796,206,206,0.96391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023848_rank461,948,986,0.9747,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002429_rank617,593,596,0.2642,723
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015911_rank311,345,345,0.98641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017994_rank010,22,128,0.52455,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043552_rank994,850,850,0.76431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048269_rank135,107,947,0.12985,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012673_rank119,472,129,0.76541,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024795_rank400,68,68,0.57023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004744_rank696,201,201,0.89793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040509_rank874,521,428,0.1897,957
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028567_rank488,474,43,0.83852,258
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033919_rank860,949,992,0.58359,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022196_rank531,158,253,0.44628,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026386_rank604,993,993,0.91617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002750_rank922,746,995,0.17149,705
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032797_rank829,116,116,0.98753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003131_rank302,504,504,0.95025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021252_rank012,128,128,0.9928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044421_rank909,813,507,0.71834,219
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006948_rank782,969,737,0.189,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005534_rank906,678,132,0.26467,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025507_rank059,11,11,0.99812,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015804_rank921,174,174,0.55375,0
