dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,735,0.62347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.93616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.78397,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.89005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.87978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.92679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.58449,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,561,0.92208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.42534,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,790,0.74073,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,358,0.62822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,385,0.86782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.94282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.45192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,780,0.91604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.94997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.88257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,937,0.93463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,484,0.63576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.93417,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,132,0.34332,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,390,0.91338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,728,0.96924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.94062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,751,0.78596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,531,0.63128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,132,0.1646,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.93059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.91103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,622,0.96496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.95768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.91547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,463,0.80427,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.93066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.76324,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.91662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,347,0.22384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,895,0.47989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.84094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,180,0.64405,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,132,0.74824,519
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,130,0.86011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.83538,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.87455,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.94799,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.67568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,136,0.67107,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,923,0.67101,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.92113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.76127,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,229,0.72008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.9399,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,643,0.26693,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,617,0.19651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.91879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,174,0.3675,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.58726,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,807,0.78758,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.86065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.85083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.90397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.92257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.79501,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.74469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,792,0.0887,226
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.9523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.54596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.70308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,902,0.27961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.93295,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.73067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,267,0.38702,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.81843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,440,0.52219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,761,0.93082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.48966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,618,0.43912,410
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,690,0.65997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.93234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.91693,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,698,0.61127,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.91176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.90897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.89642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,404,0.78981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.95682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,717,0.62847,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.33752,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.39355,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,463,0.11849,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,112,0.60963,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.93173,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.7712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.87632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.76986,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,132,0.22377,404
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.90182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,104,0.26907,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.87361,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,149,0.91407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.93404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.94728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,269,0.92769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,37,0.87609,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.93382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,797,0.46148,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,862,0.87224,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,478,0.24283,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.32847,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,316,0.88568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.82944,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,641,0.94145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,690,0.58948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,398,0.39908,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003806_rank142,391,758,0.18995,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021746_rank787,507,507,0.91364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027635_rank968,589,589,0.93271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035933_rank660,183,183,0.96491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045688_rank517,529,132,0.87864,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046379_rank987,917,917,0.31576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034978_rank253,563,132,0.097,174
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044377_rank029,139,139,0.92553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018928_rank594,339,339,0.8829,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021656_rank020,140,141,0.28982,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022540_rank754,642,642,0.90176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024820_rank299,829,829,0.63624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009236_rank588,802,802,0.94085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005386_rank579,644,470,0.95863,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048272_rank962,674,674,0.89195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045154_rank982,823,823,0.71572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024517_rank377,671,671,0.7634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009697_rank266,119,39,0.93946,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024604_rank731,556,703,0.30464,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003526_rank029,139,139,0.93534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033886_rank965,739,731,0.29243,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046897_rank600,171,171,0.96328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049108_rank949,797,797,0.95707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024579_rank707,826,826,0.75659,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002175_rank690,681,526,0.39864,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008945_rank211,203,203,0.94213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023047_rank298,547,547,0.81552,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016450_rank742,432,432,0.94771,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040244_rank001,132,132,0.93393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034637_rank721,297,297,0.72347,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036952_rank652,886,886,0.94153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001016_rank764,688,688,0.91253,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029784_rank353,505,849,0.48474,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000940_rank492,103,103,0.7148,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011723_rank367,825,132,0.24854,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042330_rank138,340,340,0.93252,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045468_rank634,655,879,0.41106,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001593_rank130,67,67,0.77168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019696_rank394,355,132,0.29145,288
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030369_rank955,636,131,0.69735,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021593_rank261,64,64,0.82267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007390_rank109,94,94,0.93614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013486_rank984,676,676,0.97457,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006578_rank766,491,491,0.64518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027920_rank116,124,124,0.85234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010103_rank246,657,554,0.23584,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036518_rank315,659,659,0.88214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049295_rank227,669,132,0.46668,156
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031674_rank091,36,36,0.82874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007739_rank998,684,684,0.9597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034377_rank803,447,447,0.92923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018334_rank041,58,132,0.70111,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010914_rank480,873,873,0.94217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005454_rank047,346,346,0.92198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034356_rank743,163,163,0.88434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010699_rank915,683,129,0.74396,831
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033794_rank368,833,833,0.95938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045796_rank538,696,696,0.95547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002224_rank342,607,607,0.95679,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019761_rank962,674,674,0.45647,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013276_rank828,808,808,0.83753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015464_rank037,173,173,0.89413,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017844_rank869,615,615,0.87969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013968_rank687,463,463,0.98083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048985_rank567,631,631,0.39411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032474_rank090,992,992,0.61937,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018608_rank385,962,868,0.28348,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037086_rank970,587,587,0.80519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000746_rank536,586,586,0.84051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011547_rank452,697,591,0.21056,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005957_rank360,994,994,0.8742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032643_rank006,127,127,0.89912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049233_rank613,677,677,0.52176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030641_rank149,628,628,0.86154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022877_rank998,684,684,0.89875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026521_rank478,217,217,0.92542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006229_rank497,846,947,0.33614,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027644_rank089,947,923,0.24167,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024707_rank453,957,947,0.46284,129
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007958_rank286,204,204,0.5601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017298_rank253,563,563,0.9728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024274_rank825,464,464,0.94392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035048_rank275,111,132,0.52781,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010990_rank026,137,137,0.80276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042994_rank408,441,502,0.0979,491
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035080_rank929,76,76,0.95162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010543_rank901,487,487,0.68038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032707_rank679,679,488,0.3411,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035588_rank556,809,618,0.49164,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047888_rank772,555,569,0.92739,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013160_rank967,261,261,0.87465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034933_rank972,219,219,0.71674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043097_rank115,149,149,0.9362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043303_rank653,31,31,0.89385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043836_rank379,62,62,0.31757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034192_rank048,319,319,0.95964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038399_rank280,870,870,0.52458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002729_rank543,842,731,0.81383,324
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030653_rank176,995,995,0.93021,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015394_rank220,466,908,0.24327,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042180_rank378,302,302,0.80381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032005_rank141,384,384,0.92681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037056_rank910,321,321,0.9376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033130_rank642,990,990,0.93888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034874_rank964,428,428,0.95312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012333_rank459,564,564,0.56756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044792_rank962,674,674,0.94866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023972_rank799,745,745,0.886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007428_rank839,542,542,0.53802,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046158_rank226,166,162,0.8329,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028029_rank647,930,930,0.9203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031695_rank728,493,637,0.35208,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037271_rank362,853,133,0.38123,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001412_rank630,418,733,0.42881,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037476_rank580,963,963,0.89645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017047_rank537,932,932,0.93267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025088_rank905,584,584,0.94726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008285_rank913,781,781,0.78029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001012_rank508,444,870,0.25145,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047609_rank948,71,71,0.88398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011446_rank036,17,17,0.95743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013689_rank492,103,103,0.92551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002136_rank427,835,835,0.81107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002662_rank982,823,132,0.26671,877
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011799_rank562,841,610,0.55903,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036134_rank1000,830,703,0.79733,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025479_rank607,213,207,0.74029,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027629_rank334,170,172,0.23929,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019275_rank464,625,625,0.94524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035110_rank491,605,761,0.24069,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044158_rank048,319,319,0.96981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017860_rank237,361,132,0.18428,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014949_rank012,128,128,0.74828,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029481_rank215,2,2,0.70967,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026243_rank395,961,112,0.15786,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003644_rank586,57,57,0.90313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036405_rank466,303,303,0.70851,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028731_rank566,177,177,0.69314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000587_rank595,905,807,0.45795,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038580_rank401,200,204,0.40107,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028182_rank399,776,132,0.32352,289
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005651_rank674,420,420,0.94953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033490_rank354,281,282,0.46068,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029886_rank043,4,4,0.5921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016847_rank679,679,488,0.30978,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016945_rank719,627,627,0.9425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042739_rank441,912,132,0.15571,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048505_rank929,76,76,0.39081,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003196_rank460,231,231,0.9201,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013063_rank952,402,402,0.69804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032547_rank134,120,120,0.9517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012097_rank881,910,693,0.86897,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048678_rank298,547,547,0.94956,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029197_rank445,775,775,0.57518,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019917_rank081,353,353,0.84643,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001003_rank257,335,335,0.87567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032605_rank679,679,132,0.28896,584
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045652_rank161,389,389,0.93215,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037160_rank479,436,436,0.87774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032965_rank777,772,772,0.36734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023934_rank342,607,607,0.96006,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024800_rank100,9,9,0.92341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004841_rank470,79,79,0.9091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005148_rank756,592,592,0.87516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019519_rank458,249,249,0.70762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028679_rank402,70,70,0.75097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035781_rank414,175,226,0.68978,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011801_rank738,715,132,0.72749,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028337_rank268,393,392,0.64721,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004861_rank239,334,334,0.46312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025275_rank936,610,610,0.92989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041440_rank541,417,417,0.82323,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008260_rank798,878,810,0.69453,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035219_rank423,883,503,0.25511,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026102_rank993,333,129,0.57851,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005053_rank418,621,621,0.28392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021134_rank316,429,429,0.94444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033268_rank904,195,195,0.75725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046772_rank833,787,787,0.77752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003228_rank708,956,956,0.94762,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044071_rank923,534,975,0.41479,719
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043637_rank427,835,835,0.96346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048161_rank233,812,132,0.74478,136
