dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042373_rank682,773,773,0.67621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003989_rank143,755,807,0.46628,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003915_rank541,417,132,0.35187,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022601_rank753,459,459,0.6965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039695_rank073,153,153,0.76031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029474_rank777,772,132,0.35448,556
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015315_rank870,731,677,0.84866,165
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016332_rank602,864,132,0.15286,416
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042766_rank749,893,637,0.17185,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018861_rank364,705,703,0.2627,118
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036782_rank955,636,636,0.34711,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027409_rank767,761,761,0.47962,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015631_rank107,3,132,0.80428,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044198_rank432,708,132,0.20422,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035659_rank579,644,470,0.88228,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013115_rank330,923,899,0.0922,259
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027424_rank506,898,898,0.69597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023607_rank100,9,9,0.80364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001807_rank730,894,559,0.26402,204
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034069_rank214,232,232,0.6126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027699_rank791,256,256,0.80687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005825_rank723,61,61,0.70433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032116_rank808,942,132,0.221,784
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008767_rank772,555,555,0.79569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014967_rank164,291,291,0.7725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015927_rank092,360,360,0.85493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039420_rank892,673,761,0.16548,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016310_rank277,999,999,0.89073,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031233_rank495,803,408,0.57181,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016988_rank215,2,728,0.32258,646
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027719_rank669,941,417,0.26607,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015728_rank817,763,763,0.81055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023871_rank671,285,282,0.53975,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010613_rank692,526,637,0.16574,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020217_rank082,376,376,0.89968,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028164_rank593,478,478,0.16901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041047_rank719,627,864,0.37117,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020618_rank195,919,919,0.82221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029875_rank017,143,143,0.87433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007740_rank834,235,235,0.78055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032889_rank049,23,131,0.47543,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009050_rank044,39,39,0.8175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031141_rank718,675,675,0.47108,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030355_rank940,502,502,0.18703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033879_rank725,712,712,0.38275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032579_rank294,390,390,0.36797,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047574_rank929,76,76,0.73186,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001232_rank129,351,351,0.76769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020499_rank203,349,349,0.5376,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045442_rank363,316,316,0.73241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016905_rank130,67,67,0.78458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016613_rank635,511,511,0.30925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015762_rank676,56,56,0.76997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010203_rank526,863,998,0.16365,613
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002744_rank783,931,931,0.1568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002745_rank599,654,609,0.71098,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030009_rank130,67,67,0.78053,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034350_rank801,955,955,0.83333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020881_rank741,687,448,0.15993,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003980_rank778,401,401,0.68989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001285_rank539,399,135,0.26414,350
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000411_rank857,199,275,0.13595,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001969_rank371,727,727,0.83432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048408_rank275,111,131,0.22509,229
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003200_rank398,510,49,0.34262,171
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030671_rank802,186,186,0.24996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017584_rank844,804,475,0.14587,157
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043454_rank748,494,494,0.70907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011419_rank268,393,723,0.39404,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034654_rank285,0,132,0.25316,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010293_rank944,876,549,0.21493,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021138_rank154,383,383,0.82969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014698_rank575,252,252,0.69426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014691_rank121,914,484,0.73638,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037807_rank181,313,313,0.62712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041309_rank065,815,77,0.53918,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003298_rank723,61,61,0.63094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008833_rank369,649,132,0.1806,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021754_rank904,195,382,0.12828,182
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026376_rank685,651,132,0.39627,502
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000326_rank734,359,358,0.32206,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014927_rank133,46,46,0.75619,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006920_rank988,241,241,0.7872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047900_rank068,693,693,0.48835,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016667_rank951,707,528,0.07506,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043581_rank112,578,132,0.60799,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014773_rank320,284,284,0.67268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009147_rank507,411,637,0.23108,394
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023858_rank628,817,463,0.71497,461
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038522_rank031,138,138,0.83432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040409_rank575,252,252,0.67567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037082_rank085,900,900,0.83289,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021626_rank336,380,380,0.78307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047266_rank489,685,685,0.78225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045773_rank383,768,805,0.28672,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011922_rank134,120,120,0.86866,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029167_rank750,446,692,0.15032,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049538_rank592,623,549,0.29762,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027800_rank316,429,429,0.90222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022704_rank574,618,618,0.63575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029950_rank303,989,989,0.75128,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040179_rank654,719,719,0.5377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008562_rank518,362,362,0.84354,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008148_rank655,220,220,0.85125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009464_rank873,267,267,0.84198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001485_rank451,178,178,0.80032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039666_rank857,199,197,0.65159,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003522_rank359,242,242,0.78011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039671_rank269,123,50,0.07628,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001158_rank060,96,96,0.75495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027716_rank779,845,828,0.62413,61
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023295_rank522,66,66,0.52641,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011606_rank449,805,805,0.81589,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027583_rank214,232,232,0.50864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018287_rank507,411,132,0.78112,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018831_rank809,840,840,0.83219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019809_rank219,879,879,0.83708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034800_rank812,714,714,0.7232,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027341_rank845,680,132,0.48512,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022362_rank355,725,849,0.42394,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006281_rank403,431,529,0.33723,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000014_rank287,757,757,0.84749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009508_rank328,37,37,0.73625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042999_rank583,943,502,0.79625,516
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015800_rank345,278,278,0.26964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003765_rank067,272,280,0.6266,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035341_rank405,159,159,0.42298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031679_rank995,185,185,0.62597,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001903_rank638,754,848,0.52907,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019207_rank951,707,707,0.75732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027530_rank046,985,985,0.76859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034670_rank134,120,120,0.80027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025239_rank850,435,132,0.77545,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039887_rank902,426,426,0.12534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018365_rank557,312,312,0.44491,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047736_rank007,133,133,0.82767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030537_rank304,309,309,0.90216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037396_rank608,233,267,0.22945,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001830_rank019,142,142,0.42977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013251_rank372,211,211,0.74009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037413_rank134,120,120,0.85185,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017127_rank219,879,879,0.78454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029429_rank658,752,132,0.73182,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046865_rank362,853,36,0.16781,493
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024246_rank478,217,217,0.64691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040203_rank170,80,131,0.32488,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006724_rank759,965,965,0.83222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016976_rank802,186,186,0.867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019444_rank495,803,595,0.38576,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029598_rank436,936,936,0.88087,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014322_rank503,626,481,0.72169,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017842_rank243,951,950,0.69795,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000990_rank172,328,135,0.33532,333
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009658_rank757,666,968,0.68835,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035540_rank074,13,10,0.85434,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029448_rank271,968,968,0.88731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049579_rank705,413,132,0.4105,583
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031977_rank948,71,135,0.22737,708
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009066_rank179,277,383,0.52594,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007801_rank575,252,252,0.79921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023862_rank935,892,835,0.8387,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016152_rank009,135,135,0.84406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022077_rank798,878,878,0.88984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030551_rank694,594,132,0.62504,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036440_rank173,157,157,0.87938,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025640_rank107,3,2,0.40833,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002905_rank835,822,541,0.46786,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042438_rank200,315,315,0.80461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011585_rank266,119,49,0.46607,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036095_rank236,336,337,0.48172,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017035_rank903,667,128,0.10699,588
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026053_rank798,878,878,0.53791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017681_rank353,505,505,0.63993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024444_rank688,486,486,0.80261,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016240_rank354,281,282,0.52665,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024919_rank598,443,443,0.83392,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048797_rank870,731,731,0.74524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008727_rank863,268,171,0.36184,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032830_rank001,132,132,0.69235,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045416_rank093,991,994,0.18518,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027079_rank010,22,22,0.79164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005388_rank752,907,818,0.50893,291
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035680_rank197,190,181,0.49629,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009057_rank247,169,169,0.37723,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032636_rank842,737,737,0.7976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043589_rank803,447,447,0.7547,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004783_rank804,523,791,0.09375,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029069_rank975,78,376,0.2714,137
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043983_rank659,450,131,0.15088,845
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026232_rank105,95,95,0.80068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004042_rank240,269,269,0.70781,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023900_rank680,612,612,0.87609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004097_rank632,221,221,0.44801,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049008_rank970,587,997,0.44011,113
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036814_rank960,419,132,0.13209,888
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030581_rank925,827,827,0.84677,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049842_rank943,583,583,0.78181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020392_rank272,253,253,0.84039,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007653_rank589,890,890,0.81525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037065_rank783,931,931,0.84294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041645_rank413,293,293,0.75815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010087_rank207,176,273,0.53627,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025733_rank399,776,776,0.43156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036097_rank460,231,231,0.70199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048855_rank338,373,373,0.70104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008452_rank683,769,769,0.64662,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037204_rank326,895,895,0.51919,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002758_rank684,456,133,0.82434,597
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006410_rank137,370,370,0.84925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010945_rank564,228,228,0.73115,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001319_rank682,773,505,0.80208,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001906_rank446,8,8,0.54731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016575_rank304,309,67,0.24514,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038280_rank359,242,179,0.48302,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004366_rank361,247,247,0.78099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008000_rank401,200,200,0.85415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033920_rank183,404,404,0.8214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042333_rank499,501,501,0.24588,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013444_rank576,723,723,0.8548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034954_rank795,304,305,0.39996,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022951_rank239,334,9,0.34784,46
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029832_rank538,696,696,0.77926,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030805_rank490,710,710,0.80584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016715_rank960,419,129,0.29468,295
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048818_rank746,244,244,0.77036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013095_rank022,21,21,0.82062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022691_rank481,87,87,0.83224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037030_rank736,786,695,0.2691,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048483_rank907,629,629,0.74243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034444_rank937,398,398,0.66353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011439_rank698,872,132,0.2124,484
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012221_rank272,253,253,0.77904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029493_rank707,826,826,0.78574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006668_rank179,277,277,0.51508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030340_rank366,392,392,0.83222,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045332_rank651,713,713,0.76705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018088_rank498,862,132,0.62831,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009877_rank620,238,238,0.78466,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043319_rank272,253,253,0.72206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013847_rank043,4,132,0.22668,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021035_rank168,276,276,0.78759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007305_rank381,457,457,0.86616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012402_rank007,133,133,0.75461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003957_rank052,97,97,0.77583,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049830_rank131,342,342,0.63197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048864_rank136,1,1,0.7991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009607_rank386,573,814,0.44409,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019451_rank317,378,378,0.82157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000941_rank676,56,56,0.4576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038592_rank930,851,664,0.24078,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044045_rank609,400,18,0.0824,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027801_rank630,418,784,0.06011,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013333_rank115,149,149,0.23608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042912_rank849,262,182,0.23035,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018425_rank288,568,474,0.78082,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042162_rank261,64,64,0.34799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026159_rank178,958,792,0.77527,187
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020669_rank854,854,619,0.23388,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033423_rank470,79,54,0.56696,43
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044407_rank363,316,316,0.86557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027129_rank845,680,132,0.44862,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001108_rank162,59,132,0.47035,128
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038192_rank102,19,19,0.84168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007366_rank815,202,202,0.28275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024945_rank856,927,927,0.88008,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037367_rank309,54,54,0.79965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030245_rank015,99,23,0.35212,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005956_rank814,524,36,0.58442,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027458_rank688,486,486,0.76403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048531_rank274,702,132,0.21724,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.74097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.82627,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,402,0.82442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.85164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,109,0.2752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,738,0.68427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,131,0.1632,548
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.68204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,879,0.56942,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,913,0.45049,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,131,0.14814,602
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,132,0.31615,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.66336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.85161,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.61206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,994,0.49176,84
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,502,0.13824,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.79869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.51616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.62719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,132,0.26957,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.87285,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.82085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.83431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,208,0.48366,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,18,0.45333,0
