dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014197_rank486,695,695,0.98055,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037262_rank201,48,48,0.99346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003813_rank952,402,58,0.25034,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006908_rank366,392,392,0.99795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016836_rank540,109,973,0.07785,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038699_rank710,738,58,0.18438,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000382_rank369,649,132,0.2742,361
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025867_rank723,61,61,0.77721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024333_rank828,808,879,0.06204,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005740_rank398,510,58,0.21276,249
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043279_rank185,660,52,0.28759,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005919_rank224,34,132,0.28193,143
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018785_rank876,996,996,0.46095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047757_rank681,194,194,0.99936,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024883_rank360,994,994,0.98546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043081_rank003,129,129,0.99918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012962_rank469,121,121,0.91763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036168_rank395,961,947,0.40932,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029591_rank600,171,171,0.90964,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023615_rank415,250,250,0.79517,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011453_rank469,121,121,0.99281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043820_rank262,922,769,0.86323,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035951_rank811,741,741,0.77031,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011797_rank576,723,723,0.99646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026679_rank099,91,91,0.24561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039543_rank250,205,210,0.2624,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000476_rank038,18,132,0.39054,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010060_rank425,602,132,0.92454,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017823_rank596,180,243,0.32818,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048415_rank907,629,629,0.96674,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037877_rank569,603,730,0.85361,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016590_rank452,697,792,0.90267,990
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046686_rank820,800,488,0.09428,878
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038895_rank182,10,13,0.85496,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037870_rank485,946,946,0.43182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007717_rank964,428,58,0.10927,312
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002447_rank054,279,279,0.99458,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027712_rank274,702,130,0.20823,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018753_rank383,768,768,0.99954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032477_rank195,919,58,0.22075,578
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017554_rank375,224,180,0.0966,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032464_rank334,170,170,0.94857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018826_rank210,248,248,0.56335,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005345_rank306,734,734,0.95272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019280_rank902,426,971,0.10976,285
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022117_rank828,808,502,0.15807,74
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039297_rank887,909,567,0.70204,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041339_rank527,230,231,0.51274,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034176_rank006,127,127,0.67199,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045230_rank338,373,82,0.16069,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002391_rank229,410,58,0.66409,343
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024498_rank838,263,376,0.8337,123
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002839_rank395,961,559,0.28261,974
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024412_rank355,725,725,0.94789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029939_rank270,290,288,0.95278,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038204_rank649,937,58,0.63005,791
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036549_rank984,676,52,0.79695,700
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019151_rank363,316,316,0.95183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048228_rank526,863,733,0.3613,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038269_rank874,521,544,0.96939,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022934_rank660,183,183,0.73085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002363_rank243,951,951,0.89278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012403_rank119,472,472,0.76756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046851_rank932,613,613,0.9754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014871_rank175,348,348,0.93189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038558_rank329,403,644,0.05866,646
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018706_rank564,228,129,0.50668,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017224_rank512,940,731,0.89769,384
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035409_rank557,312,58,0.3561,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039205_rank410,748,54,0.21967,411
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047034_rank654,719,719,0.24072,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034780_rank237,361,248,0.18579,82
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000511_rank226,166,162,0.89539,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009797_rank716,869,758,0.21035,332
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029520_rank824,458,458,0.96819,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034709_rank356,704,704,0.99751,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015089_rank121,914,914,0.43495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041727_rank385,962,930,0.90734,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040838_rank069,437,132,0.47781,75
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004921_rank800,51,51,0.0777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040998_rank021,49,49,0.99795,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044371_rank823,606,132,0.9199,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032625_rank588,802,770,0.05306,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022422_rank034,84,131,0.28673,50
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006325_rank927,469,572,0.64338,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002231_rank379,62,132,0.48633,290
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011024_rank187,212,185,0.03367,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017499_rank655,220,220,0.99763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025958_rank425,602,733,0.10282,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020820_rank403,431,412,0.16838,88
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000273_rank237,361,21,0.28428,967
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020740_rank743,163,163,0.99479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022897_rank292,576,448,0.63237,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045487_rank807,193,201,0.54051,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023124_rank762,481,481,0.35732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007949_rank985,543,637,0.18024,865
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006128_rank748,494,132,0.55086,489
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040140_rank478,217,218,0.30536,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002392_rank488,474,474,0.59815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035907_rank661,579,703,0.35517,160
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000471_rank044,39,39,0.97057,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027286_rank951,707,58,0.40469,711
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014818_rank220,466,466,0.31664,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024140_rank370,377,975,0.16179,886
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049358_rank340,924,924,0.98524,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024285_rank953,585,132,0.97617,869
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049817_rank447,658,133,0.27949,821
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003224_rank114,703,703,0.85237,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029185_rank595,905,132,0.37303,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024654_rank836,590,60,0.23654,899
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013378_rank034,84,84,0.82094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012679_rank803,447,758,0.98228,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014646_rank422,407,407,0.99567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011894_rank109,94,94,0.41274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034742_rank955,636,636,0.58136,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031519_rank318,920,448,0.2226,90
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047893_rank267,751,751,0.5213,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003782_rank408,441,52,0.31623,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006975_rank066,343,343,0.39297,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037956_rank613,677,596,0.80086,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008530_rank798,878,878,0.11418,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043889_rank228,483,674,0.16758,972
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018760_rank356,704,704,0.99614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011995_rank329,403,58,0.27859,323
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041058_rank565,517,517,0.98832,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029119_rank593,478,478,0.61374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023509_rank843,836,975,0.24453,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006034_rank894,531,531,0.85984,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044922_rank586,57,58,0.2502,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007622_rank899,514,514,0.50682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031607_rank690,681,58,0.23381,627
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023125_rank074,13,13,0.9989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030931_rank442,513,132,0.15997,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016775_rank467,108,108,0.9166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033874_rank691,750,721,0.4695,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022305_rank366,392,677,0.04201,901
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042490_rank946,650,133,0.15749,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004920_rank046,985,985,0.98918,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022888_rank054,279,279,0.98064,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048811_rank589,890,890,0.4107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039703_rank068,693,693,0.30613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035360_rank335,208,208,0.99875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045241_rank830,789,644,0.06553,65
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003726_rank335,208,208,0.87025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030527_rank632,221,265,0.47216,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019879_rank949,797,929,0.34247,263
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027301_rank397,5,975,0.13543,269
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029849_rank525,867,867,0.1934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000056_rank424,468,468,0.85013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024423_rank279,489,912,0.18451,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009378_rank247,169,169,0.74202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003585_rank844,804,52,0.06031,727
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001920_rank583,943,132,0.32463,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007447_rank077,984,677,0.35847,545
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039635_rank432,708,60,0.2502,831
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011229_rank791,256,221,0.18733,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031526_rank840,409,409,0.9112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039723_rank602,864,864,0.93533,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029502_rank874,521,463,0.1543,30
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019639_rank414,175,175,0.89742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008506_rank580,963,964,0.10493,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034097_rank605,438,438,0.62869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031556_rank954,753,716,0.51678,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027763_rank834,235,235,0.64438,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004846_rank320,284,596,0.93216,978
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016789_rank437,720,58,0.68573,675
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015612_rank476,770,770,0.41157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018259_rank906,678,828,0.72649,662
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019816_rank264,289,289,0.87953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048800_rank948,71,132,0.51274,916
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007763_rank292,576,448,0.74378,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029930_rank285,0,132,0.796,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039794_rank796,206,222,0.2072,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025800_rank294,390,390,0.99344,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018210_rank040,352,352,0.99168,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001115_rank385,962,116,0.22366,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005036_rank761,828,828,0.76652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004916_rank517,529,728,0.61169,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002110_rank613,677,376,0.05966,694
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047889_rank159,363,363,0.99975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008671_rank393,637,637,0.92998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047427_rank112,578,132,0.39902,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013578_rank749,893,835,0.38739,926
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045587_rank704,735,824,0.61088,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047753_rank446,8,8,0.96009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017403_rank132,425,448,0.68382,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021176_rank122,251,251,0.45248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039583_rank154,383,383,0.95528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008201_rank815,202,202,0.80346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000246_rank203,349,349,0.88398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043628_rank971,561,733,0.26217,154
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049892_rank925,827,686,0.94876,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026371_rank977,588,975,0.16025,467
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008636_rank919,358,356,0.55077,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035137_rank110,385,101,0.43825,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007564_rank009,135,135,0.99976,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015369_rank618,570,570,0.24987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003815_rank108,780,728,0.22198,927
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009029_rank177,971,971,0.96197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018250_rank038,18,18,0.99688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037690_rank649,937,938,0.95471,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032462_rank120,484,975,0.26895,27
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013101_rank421,69,69,0.98468,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025891_rank155,147,132,0.62499,122
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041627_rank294,390,132,0.15434,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016551_rank083,728,132,0.66619,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028241_rank125,323,323,0.9479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038390_rank267,751,882,0.59688,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017686_rank894,531,826,0.71437,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023757_rank435,522,722,0.05859,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021591_rank903,667,667,0.75002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032067_rank338,373,373,0.98094,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048747_rank624,622,60,0.50911,560
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043930_rank605,438,438,0.91564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021513_rank146,317,317,0.91934,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012071_rank989,747,898,0.28506,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029640_rank864,492,492,0.99443,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019005_rank634,655,132,0.12616,547
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013402_rank035,145,145,0.99985,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033998_rank189,347,345,0.21059,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018190_rank326,895,404,0.38595,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024157_rank820,800,800,0.5878,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030915_rank596,180,151,0.105,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047703_rank626,795,58,0.47524,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000356_rank011,130,132,0.85886,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012751_rank441,912,912,0.73447,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043693_rank770,856,595,0.18303,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039735_rank511,792,428,0.50955,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015913_rank061,24,24,0.71719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009270_rank026,137,137,0.98271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014188_rank385,962,962,0.11394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023937_rank556,809,809,0.82691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000445_rank281,557,132,0.6801,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041384_rank519,229,181,0.05827,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032217_rank269,123,123,0.56159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016932_rank833,787,514,0.26042,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030376_rank293,617,728,0.96092,45
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021085_rank235,16,16,0.42548,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025167_rank921,174,248,0.31232,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032391_rank953,585,631,0.63425,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022200_rank371,727,618,0.06927,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029158_rank891,783,783,0.4431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004492_rank464,625,625,0.75634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030638_rank785,307,307,0.10109,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016929_rank029,139,139,0.9743,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008685_rank090,992,992,0.87649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005366_rank311,345,345,0.83623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005533_rank263,452,132,0.125,157
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001630_rank282,448,448,0.99953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040100_rank071,288,288,0.98107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010082_rank872,237,237,0.84473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045862_rank996,902,463,0.30249,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024924_rank529,126,126,0.99837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009014_rank458,249,249,0.97766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031139_rank678,236,131,0.37241,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021485_rank542,196,196,0.67257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016065_rank614,440,60,0.34079,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038370_rank767,761,487,0.22188,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046763_rank087,294,294,0.91774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048149_rank935,892,677,0.32554,358
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030274_rank256,690,730,0.83474,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046802_rank028,92,92,0.99935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025453_rank051,449,448,0.79307,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003919_rank387,698,835,0.28041,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021481_rank966,778,778,0.57319,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000421_rank775,765,765,0.99761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000567_rank581,858,858,0.99585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039213_rank183,404,58,0.45908,323
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008931_rank785,307,307,0.8007,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026922_rank382,717,436,0.21055,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033310_rank073,153,267,0.97851,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041233_rank502,239,238,0.41363,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045651_rank683,769,703,0.21435,282
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034899_rank303,989,132,0.47447,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003562_rank180,791,791,0.99423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001370_rank039,72,72,0.90219,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020631_rank377,671,671,0.29874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010547_rank533,663,698,0.22187,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041428_rank452,697,63,0.37234,746
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007407_rank488,474,474,0.99046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036687_rank343,106,106,0.40585,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038205_rank633,234,234,0.88816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008862_rank115,149,723,0.93201,741
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003707_rank008,89,89,0.97165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038318_rank538,696,696,0.99661,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015030_rank240,269,231,0.81544,42
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047941_rank091,36,35,0.41793,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023129_rank138,340,340,0.99893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023240_rank447,658,797,0.23813,34
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015901_rank579,644,644,0.2859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049441_rank822,412,52,0.41753,655
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014528_rank942,499,132,0.46327,830
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006532_rank363,316,975,0.11156,349
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038498_rank678,236,164,0.33469,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045870_rank999,641,58,0.1789,878
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001907_rank256,690,132,0.09829,186
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032641_rank668,477,458,0.0739,310
