dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028665_rank974,952,952,0.86755,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029056_rank664,160,160,0.89927,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036818_rank534,852,852,0.90255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049845_rank795,304,304,0.81864,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022800_rank879,896,861,0.85291,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022677_rank223,672,672,0.86624,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014751_rank443,125,125,0.82013,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042991_rank694,594,594,0.91804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034491_rank453,957,957,0.62935,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018336_rank455,532,428,0.86498,169
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043134_rank795,304,304,0.80792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043973_rank732,471,471,0.9223,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020370_rank275,111,440,0.26402,801
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002876_rank094,405,405,0.85041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028844_rank909,813,813,0.81473,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010879_rank562,841,841,0.92759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026987_rank905,584,319,0.46044,103
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046075_rank854,854,619,0.90844,40
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045907_rank828,808,975,0.14997,872
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045818_rank729,187,187,0.54872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029251_rank907,629,629,0.90061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043278_rank487,566,566,0.89646,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022724_rank560,997,852,0.14244,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016206_rank630,418,418,0.43113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020075_rank398,510,510,0.70268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045819_rank002,131,131,0.92651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030424_rank112,578,879,0.40661,129
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041551_rank563,191,189,0.55499,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046114_rank475,643,643,0.89406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032358_rank238,53,64,0.2378,23
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032715_rank364,705,975,0.17384,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044328_rank241,150,150,0.87324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027661_rank755,338,338,0.81707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022413_rank416,807,757,0.87513,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005601_rank011,130,130,0.91497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035651_rank404,75,129,0.28693,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044389_rank307,972,133,0.24331,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043685_rank280,870,975,0.09103,694
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048878_rank943,583,583,0.90134,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019534_rank813,859,859,0.86296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042887_rank774,260,260,0.89493,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006111_rank114,703,703,0.5062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028581_rank842,737,438,0.24346,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036898_rank321,981,429,0.94217,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011348_rank860,949,949,0.91604,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008920_rank770,856,730,0.59179,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000544_rank325,820,820,0.41341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044449_rank804,523,132,0.22285,653
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004148_rank226,166,166,0.8839,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007311_rank326,895,895,0.48974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033658_rank948,71,71,0.91855,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010387_rank779,845,845,0.85175,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024240_rank882,254,254,0.88769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030716_rank407,552,129,0.48712,228
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031747_rank863,268,268,0.80849,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025646_rank229,410,410,0.9206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029720_rank706,760,760,0.61488,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022608_rank469,121,121,0.73044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046556_rank924,891,861,0.80189,39
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036474_rank264,289,289,0.88794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029928_rank570,549,549,0.55381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019214_rank228,483,483,0.92658,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005439_rank539,399,501,0.60291,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026806_rank490,710,448,0.73291,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033968_rank842,737,737,0.87441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012562_rank474,933,933,0.74793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045385_rank636,887,132,0.39311,585
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011829_rank539,399,131,0.49573,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012754_rank587,988,988,0.91103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001363_rank726,168,211,0.73669,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044302_rank166,913,975,0.27127,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039496_rank751,929,929,0.91745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036867_rank847,414,975,0.48273,192
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037233_rank033,136,136,0.91465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028391_rank009,135,135,0.92765,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011671_rank410,748,748,0.94708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027056_rank578,341,341,0.73704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001915_rank074,13,13,0.91403,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048257_rank224,34,33,0.49516,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024470_rank372,211,178,0.87036,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043631_rank033,136,136,0.90273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024837_rank442,513,132,0.50004,336
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042618_rank931,818,132,0.40667,755
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022967_rank268,393,393,0.7825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025136_rank663,528,528,0.88273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045576_rank128,888,132,0.3063,96
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016130_rank784,265,265,0.69874,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027780_rank780,225,225,0.91596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037264_rank201,48,48,0.91117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027963_rank972,219,219,0.43908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003772_rank637,430,430,0.47236,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018605_rank251,112,112,0.88427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042586_rank030,98,98,0.89276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027428_rank665,179,179,0.71027,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001235_rank1000,830,975,0.31131,680
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004246_rank865,736,736,0.65792,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034009_rank995,185,185,0.34133,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019938_rank725,712,712,0.90574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001940_rank353,505,505,0.90083,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028281_rank223,672,879,0.92873,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045720_rank384,184,226,0.66073,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007703_rank293,617,617,0.89015,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018116_rank754,642,642,0.43162,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017496_rank862,897,897,0.84217,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040256_rank474,933,933,0.90574,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043120_rank178,958,958,0.90536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023132_rank538,696,696,0.92541,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038186_rank164,291,286,0.44607,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007748_rank319,945,943,0.89317,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045432_rank256,690,690,0.49246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001231_rank604,993,993,0.89557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038573_rank702,901,901,0.75249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000164_rank302,504,504,0.83287,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028476_rank639,645,132,0.38648,610
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011071_rank266,119,124,0.36102,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021118_rank874,521,521,0.89774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039098_rank574,618,618,0.89241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001618_rank039,72,72,0.76523,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011902_rank175,348,348,0.78981,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045169_rank593,478,478,0.14274,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028999_rank573,794,599,0.68089,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048576_rank043,4,4,0.89497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037459_rank202,181,181,0.92815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046188_rank793,855,855,0.23782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026031_rank530,652,586,0.4518,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025077_rank835,822,822,0.90635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001560_rank435,522,522,0.91456,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044777_rank172,328,328,0.9239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023598_rank156,280,280,0.75366,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011708_rank233,812,812,0.89183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027085_rank786,816,816,0.4572,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027226_rank354,281,281,0.62423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031813_rank300,925,925,0.33682,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014549_rank464,625,625,0.89546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049104_rank939,811,811,0.76385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025683_rank631,354,354,0.7245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032317_rank919,358,358,0.49653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049843_rank417,408,408,0.82147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025154_rank642,990,990,0.91063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037885_rank866,259,259,0.92748,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036076_rank123,749,749,0.8654,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011102_rank772,555,555,0.83141,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017895_rank474,933,933,0.80891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033638_rank319,945,132,0.3708,229
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042373_rank682,773,773,0.92941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003989_rank143,755,755,0.70607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003915_rank541,417,132,0.384,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022601_rank753,459,459,0.73476,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039695_rank073,153,153,0.82598,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029474_rank777,772,792,0.26616,272
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015315_rank870,731,618,0.57877,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016332_rank602,864,730,0.09425,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042766_rank749,893,893,0.82132,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018861_rank364,705,660,0.63957,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036782_rank955,636,636,0.88609,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027409_rank767,761,761,0.75886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015631_rank107,3,3,0.46735,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044198_rank432,708,132,0.35185,271
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035659_rank579,644,470,0.77736,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013115_rank330,923,868,0.79586,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027424_rank506,898,898,0.93833,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023607_rank100,9,9,0.8998,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001807_rank730,894,789,0.49604,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034069_rank214,232,232,0.78655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027699_rank791,256,256,0.92286,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005825_rank723,61,61,0.90046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032116_rank808,942,975,0.15101,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008767_rank772,555,555,0.91779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014967_rank164,291,291,0.86324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015927_rank092,360,360,0.88482,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039420_rank892,673,447,0.4957,138
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016310_rank277,999,999,0.76752,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031233_rank495,803,803,0.84567,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016988_rank215,2,728,0.86962,646
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027719_rank669,941,941,0.87573,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015728_rank817,763,763,0.89122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023871_rank671,285,285,0.86753,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010613_rank692,526,637,0.74005,136
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020217_rank082,376,376,0.92414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028164_rank593,478,975,0.26923,876
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041047_rank719,627,627,0.8568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020618_rank195,919,919,0.38461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029875_rank017,143,143,0.90568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007740_rank834,235,235,0.90725,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032889_rank049,23,23,0.6969,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009050_rank044,39,39,0.91362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031141_rank718,675,867,0.39161,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030355_rank940,502,502,0.92451,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033879_rank725,712,712,0.91255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032579_rank294,390,390,0.8614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047574_rank929,76,76,0.91271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001232_rank129,351,351,0.88713,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020499_rank203,349,349,0.54989,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045442_rank363,316,316,0.89492,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016905_rank130,67,67,0.95719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016613_rank635,511,408,0.52635,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015762_rank676,56,56,0.75611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010203_rank526,863,975,0.68468,76
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002744_rank783,931,931,0.79556,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002745_rank599,654,757,0.79743,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030009_rank130,67,67,0.91056,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034350_rank801,955,955,0.89952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020881_rank741,687,687,0.49746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003980_rank778,401,401,0.90309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001285_rank539,399,975,0.20196,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000411_rank857,199,342,0.57035,71
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001969_rank371,727,727,0.92262,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048408_rank275,111,132,0.591,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003200_rank398,510,510,0.74738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030671_rank802,186,186,0.91106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017584_rank844,804,808,0.03414,889
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043454_rank748,494,494,0.84058,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011419_rank268,393,393,0.70673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034654_rank285,0,132,0.5473,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010293_rank944,876,132,0.53584,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021138_rank154,383,383,0.89951,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014698_rank575,252,252,0.87348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014691_rank121,914,484,0.47464,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037807_rank181,313,313,0.84831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041309_rank065,815,77,0.35057,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003298_rank723,61,61,0.67799,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008833_rank369,649,975,0.42519,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021754_rank904,195,151,0.57108,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026376_rank685,651,651,0.32277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000326_rank734,359,358,0.47645,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014927_rank133,46,47,0.48253,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006920_rank988,241,241,0.86346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047900_rank068,693,693,0.67299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016667_rank951,707,707,0.80503,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043581_rank112,578,578,0.39313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014773_rank320,284,284,0.91879,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009147_rank507,411,591,0.65806,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023858_rank628,817,468,0.30304,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038522_rank031,138,138,0.92046,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040409_rank575,252,252,0.92776,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037082_rank085,900,900,0.91514,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021626_rank336,380,380,0.93728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047266_rank489,685,685,0.89167,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045773_rank383,768,805,0.21139,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011922_rank134,120,120,0.90889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029167_rank750,446,446,0.80526,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049538_rank592,623,549,0.82634,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027800_rank316,429,429,0.9299,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022704_rank574,618,618,0.64421,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029950_rank303,989,989,0.91495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040179_rank654,719,719,0.89257,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008562_rank518,362,362,0.91002,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008148_rank655,220,220,0.95187,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009464_rank873,267,267,0.87861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001485_rank451,178,178,0.89886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039666_rank857,199,198,0.37753,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003522_rank359,242,242,0.8908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039671_rank269,123,132,0.26563,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001158_rank060,96,96,0.94028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027716_rank779,845,845,0.91486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023295_rank522,66,66,0.52489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011606_rank449,805,805,0.87249,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027583_rank214,232,232,0.75206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018287_rank507,411,132,0.78656,399
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018831_rank809,840,840,0.82943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019809_rank219,879,879,0.90721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034800_rank812,714,714,0.89535,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027341_rank845,680,975,0.41304,868
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022362_rank355,725,725,0.65281,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006281_rank403,431,431,0.62889,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000014_rank287,757,757,0.85216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009508_rank328,37,37,0.82495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042999_rank583,943,943,0.90117,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015800_rank345,278,278,0.88065,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003765_rank067,272,278,0.6708,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035341_rank405,159,693,0.23974,422
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031679_rank995,185,185,0.85275,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001903_rank638,754,754,0.93067,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019207_rank951,707,707,0.92689,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027530_rank046,985,985,0.84557,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034670_rank134,120,120,0.85922,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025239_rank850,435,879,0.19389,216
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039887_rank902,426,426,0.25852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018365_rank557,312,312,0.55731,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047736_rank007,133,133,0.92079,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030537_rank304,309,309,0.85909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037396_rank608,233,22,0.09996,201
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001830_rank019,142,142,0.73702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013251_rank372,211,211,0.90164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037413_rank134,120,120,0.89026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017127_rank219,879,879,0.86904,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029429_rank658,752,852,0.47138,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046865_rank362,853,879,0.73832,95
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024246_rank478,217,217,0.87003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040203_rank170,80,80,0.64469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006724_rank759,965,965,0.92856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016976_rank802,186,186,0.9474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019444_rank495,803,803,0.83667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029598_rank436,936,936,0.84863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014322_rank503,626,626,0.4705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017842_rank243,951,951,0.77105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000990_rank172,328,132,0.31339,114
